-24.1538	-2.60622
5.66615	46.253
33.9711	49.8244
15.711	22.4303
22.7629	16.0511
29.842	-47.2725
21.035	-5.81003
16.0182	7.24877
19.8867	-2.18535
3.54306	-39.149
23.7044	-30.5626
-21.3894	48.8694
-17.1597	38.262
-15.932	-13.226
33.3214	40.7044
-41.5577	25.1909
-4.94997	-34.9499
16.944	-48.725
-7.04132	-15.4891
-26.3633	31.8761
37.8066	42.1793
36.2311	10.8838
46.1697	15.6429
4.00439	16.1574
35.7423	-45.5652
2.68709	-20.2414
19.8757	42.2289
21.3686	-32.1625
23.5514	30.7979
39.3226	27.4821
8.26805	11.6776
12.0837	-19.4318
0.275917	-31.2391
-46.091	24.4827
40.1451	32.871
-16.5651	25.5111
-9.69683	46.8052
-9.89606	19.8408
-18.5434	35.884
42.125	27.0408
-11.7832	-18.3638
4.33436	-22.5204
33.5995	-29.2858
-30.6107	-21.1567
-6.36897	-18.5237
48.7336	-17.1022
-30.0781	45.3318
-47.4761	-48.0781
33.6274	-29.6141
