48.566	10.1164
2.70069	13.1279
22.8102	1.91131
5.2584	-15.7714
-27.9557	-0.756859
44.2243	-28.7585
30.5588	-3.72306
37.035	17.1341
-46.2025	42.2557
-24.4228	-26.7408
-12.732	8.36718
22.4689	26.6176
-2.51803	-7.3839
43.6287	-25.4684
36.5673	-42.1234
3.62059	-12.1818
41.9907	10.8998
37.2093	28.5845
35.2264	-9.23081
41.0394	-38.8818
32.2836	34.46
-43.4408	-35.1144
-31.6307	29.6856
28.6124	-2.48333
31.1322	-26.8703
-39.6951	31.0013
45.2825	-20.3213
-7.54778	-48.8856
0.221603	39.2298
5.13468	-41.8422
-8.56526	18.3601
19.2258	36.635
47.4926	34.2116
-8.0244	47.4944
-47.7632	40.0466
-39.3802	-38.846
-45.0606	-9.73684
-28.6702	25.224
-7.87325	4.4748
-18.1258	43.6273
-14.6279	20.0523
-30.6046	-9.25054
-17.6049	17.0605
-4.1625	18.9953
-25.4226	-37.1297
-27.2963	44.0426
-36.2885	-1.37081
-23.2284	12.4335
-43.185	-25.8841
20.4204	26.7861
13.4084	0.201897
6.75807	-45.6796
-21.2003	-14.3523
36.0663	19.7289
-14.9922	44.4343
8.09093	38.9077
15.9261	-48.0523
-46.308	14.9166
44.5471	-38.322
-5.26306	27.9139
28.6151	-9.17844
-25.942	20.7872
-10.4062	5.43123
14.9936	-1.25313
-22.4896	-44.1537
-31.1644	9.51083
21.6754	-41.4111
-8.31027	12.5395
45.9438	40.5196
-9.5058	35.5433
-12.5338	-42.0508
46.6244	12.5391
8.47929	-36.3018
-42.8655	19.8161
20.4651	34.1558
37.4493	45.9407
-46.5993	6.25035
2.12485	-32.7523
35.8823	-17.0099
-35.1631	-41.7165
-27.8944	-49.2486
39.2783	27.4401
