49.5982	-14.3823
37.0355	31.5166
39.3236	-6.99415
33.8235	-16.5782
-26.0118	29.8269
-11.4922	24.7828
-1.51347	-3.62798
31.6425	-31.0283
-14.9539	24.6476
32.3481	33.9473
7.30723	21.2155
41.759	39.7642
35.574	-48.4413
41.7078	1.51045
-21.6369	-30.1631
-48.5807	24.5882
-48.4005	-19.707
-24.0763	32.0256
-43.5831	44.0909
-4.66793	4.31504
6.51444	-37.0367
-42.2195	-13.5272
2.85682	4.38945
-35.7323	-47.3836
-37.517	41.5352
-37.3508	-49.1972
35.1353	-19.8989
48.0193	17.6682
-30.8737	-46.0704
-31.7661	-1.24544
-25.2666	-37.4009
23.9874	-4.34672
23.5009	-4.18924
24.4605	43.7447
43.7305	33.0074
33.3781	-31.5982
-31.9609	-42.7351
7.06367	-0.989632
-20.8764	-5.17364
-14.1699	-45.7679
-25.212	-47.2811
-48.6018	-14.6979
39.5121	-26.8583
-35.4438	-14.5951
-41.8392	-1.42204
0.819765	-44.732
40.0845	46.3662
-33.0515	-39.8305
-24.696	4.02039
47.7286	44.0244
-34.5539	-14.1862
41.1243	-33.0703
-30.1813	16.3641
-38.8403	33.4451
-41.2587	-48.4243
-8.09729	23.5852
-43.2859	17.9453
46.048	10.2497
13.5379	47.8204
-4.11673	-34.7831
-7.14611	43.7028
39.9718	-33.3683
9.81436	-47.5655
-22.2493	34.1613
26.3352	-46.2767
-38.161	-15.9334
44.5472	-44.5368
-37.4329	34.4087
44.9816	21.5747
11.1307	-29.9858
-25.5064	50
-17.8394	-11.7893
5.26051	39.2825
-16.9207	15.2319
-47.1459	4.11309
-12.2367	-28.8312
30.4451	9.42692
-9.57543	25.2084
13.227	21.4534
14.2695	-14.7636
16.9008	-32.4815
-27.9789	39.6054
32.7379	6.93231
26.1249	-13.9358
21.922	-27.4673
3.76304	17.735
9.88486	-29.492
2.71812	47.5498
-38.6411	38.3912
-44.9501	21.1029
-8.47459	37.6594
40.8849	20.7821
17.334	-1.72822
19.8603	-28.4665
15.8245	-11.0734
11.2776	-30.6148
14.3152	-39.8355
-36.1598	32.296
-24.7433	-39.2924
