-29.5916	-23.0537
23.9124	43.0333
31.8977	37.5901
36.0074	5.37718
-31.7119	9.5901
-31.5176	8.22577
13.2455	-15.7544
-5.89939	32.1104
-4.80639	19.1688
45.1699	-14.9992
38.1712	48.9743
42.0273	22.1299
-34.0317	-8.43307
-35.067	-36.157
-6.93354	10.6663
16.7493	28.3705
-48.0511	9.57148
-42.4809	-41.9143
-33.6315	-39.0327
45.024	29.0157
-7.00765	-31.5743
0.10145	-43.6933
-15.8881	9.73442
31.0611	-12.4952
-46.5271	-38.9657
14.2261	-46.1447
-44.6484	16.0448
3.4133	24.4375
1.76134	-1.79469
-1.9406	47.5197
-3.37558	-37.7337
2.8948	-25.0536
-32.0052	4.24748
39.5855	13.3529
-16.8772	-37.9154
-37.6415	-25.2812
40.2439	29.7619
