-43.7062	-45.0945
-7.34738	15.8455
3.65969	-2.27914
30.2202	21.3425
36.2566	12.1976
-13.0773	24.1689
5.11578	-25.68
45.1188	-30.2407
-42.3156	37.4777
-19.8005	48.0554
33.3115	42.0086
44.4093	31.3844
45.9868	-29.2691
-44.005	30.9019
-10.7223	37.7741
37.3012	13.3852
-45.1762	21.0956
-17.4434	-32.1442
-2.39572	-24.2807
-44.0247	-8.8883
-35.7478	47.4228
-30.2204	34.5312
-45.927	30.6206
-47.1973	32.8915
-3.62747	16.1146
39.5511	45.3538
-24.7142	34.2552
21.5921	34.6988
11.8204	-0.803898
42.6545	28.1858
43.579	-39.8187
-34.1643	-28.5709
3.92061	-41.0989
24.2397	37.8459
-45.916	-24.3612
-7.1794	31.9339
8.24411	48.0226
42.9763	32.3249
-4.02741	-48.4594
34.4807	39.2754
-13.6072	8.34615
-15.1753	-45.2088
-10.4339	6.95984
-22.2984	-48.7037
18.4806	-41.1543
9.78282	-4.45768
46.6831	30.511
-12.4198	6.04343
-16.1395	41.5636
-0.577082	37.4396
31.6104	3.6397
11.1313	-5.02382
2.93715	48.4908
