13.3843	-48.9993
27.2643	24.0088
-38.5174	-23.1154
31.5398	-8.30428
-19.1698	-20.001
0.601247	-9.05527
-38.6998	-14.5966
39.5656	1.98009
23.6308	3.61604
28.7878	27.0865
37.7293	2.12052
-13.0958	31.5803
-22.9844	-33.4706
-21.2211	-14.4508
22.5562	-17.7667
31.8622	-37.2826
26.8749	32.5238
5.40517	5.16427
-41.5859	-45.1375
-46.5693	-44.0161
44.5841	34.4363
-30.3419	-30.8591
19.778	-19.467
-20.1445	-15.3082
-39.0314	47.9858
-41.0518	-33.5149
13.934	-9.37525
1.6842	12.2759
-25.6071	24.5272
-7.47659	-5.0218
8.101	36.2634
3.43931	28.7321
-32.1945	-25.5155
31.5151	-4.72395
-22.755	44.0609
-24.7972	-27.382
-32.0028	-10.7185
-47.3446	9.90383
-48.8262	19.139
31.7951	-24.6404
-15.0042	-32.7655
25.8858	11.9883
22.9441	24.6336
-26.9135	-42.4884
-37.3726	10.5174
22.6579	1.72914
20.4228	-24.7774
37.1128	34.1185
16.9506	22.3563
29.1446	37.2631
-6.22006	-33.0564
-8.37752	44.8387
-6.13967	41.9685
-29.3548	-4.98835
18.3656	26.7911
42.7227	-10.6249
-47.5034	-0.338834
-18.9329	-7.41105
44.0418	-39.5637
15.8573	2.0236
46.4735	25.3477
-22.2089	32.2286
10.291	40.0633
-40.1387	29.4868
-1.50988	-23.634
41.3837	11.2061
-28.9859	37.5759
17.8733	-11.273
-19.0398	41.1174
-45.4951	-45.7731
-44.8994	38.9669
-14.1182	-27.0495
-22.7774	-5.15402
2.05909	7.86525
-46.5735	-20.6199
-49.7107	13.2275
10.1399	37.2676
23.1291	-41.0595
-36.2372	-35.2197
16.6539	-1.57057
5.26835	-13.8771
36.8199	-1.76838
-17.8237	11.767
7.36773	49.7313
-11.2239	2.41572
43.1129	27.7106
-23.3869	-35.9993
-4.40629	46.8503
-38.3345	-1.9248
-32.7125	31.2759
8.01347	-15.5183
-25.1189	6.65909
-5.196	-2.31105
8.81492	-8.09611
7.54217	23.0534
-46.5137	17.3469
-25.8512	8.02121
27.5346	39.9946
-7.68527	5.49496
41.1121	43.2233
-11.9804	8.55704
49.7832	4.04905
16.4357	-12.3349
-31.9878	0.962255
5.72197	-37.1219
4.02004	11.9838
-18.0194	4.16881
45.1842	-11.0783
44.2379	-39.6337
-46.1454	36.3403
-4.35432	-32.6463
6.76859	41.633
4.74113	13.8002
-16.0744	29.6421
15.8849	-35.699
6.16454	-32.4826
22.9846	42.9478
48.4564	-39.665
-2.80598	1.86984
-32.8345	20.3051
-8.66172	-37.9329
2.83316	41.4552
-18.6859	16.6802
1.45992	35.473
49.9067	41.5042
2.70035	18.3013
-45.7715	19.3735
-10.7717	0.516704
-3.1452	-24.6206
-14.674	-6.27948
-48.7496	7.71309
-49.085	9.4677
-7.95264	3.74223
-26.5297	-41.0663
-42.9211	15.6044
16.4868	-30.0192
4.55708	21.0857
32.3009	49.6803
-45.7061	17.2334
-26.932	12.8017
45.386	43.9114
-29.5085	-0.42401
12.2605	20.7257
46.5559	0.964577
-48.1766	8.37436
35.404	26.0066
-47.5148	-21.2611
34.7371	-35.9428
-14.0405	34.3282
6.02908	-31.3692
-16.1606	-0.601387
-4.90831	7.50903
-12.656	-37.6469
-6.73095	2.07968
31.0221	42.7692
14.367	2.22779
-34.9924	22.2044
23.924	44.0858
-42.6199	26.3514
36.9943	48.5526
-35.5312	-39.7407
-35.3003	-35.185
17.3865	31.1859
-42.2958	21.9314
-40.4607	-3.85874
5.34476	49.8532
9.98844	-25.2091
18.7524	-9.0538
-44.2518	-17.3304
19.1364	28.7225
9.56917	13.8866
27.9461	-3.43592
10.3879	-23.9393
-16.777	-6.14975
8.43726	1.53189
-49.0595	-9.44232
-16.3793	-16.3976
-37.5936	-17.8466
31.171	-29.291
8.95052	-17.102
-4.55224	27.3889
30.5499	-2.79511
-14.0906	36.1679
21.3348	-16.977
21.8505	17.9672
-25.1916	16.0175
17.4291	-35.101
12.6287	18.491
-15.0947	20.2083
-48.8554	-24.3038
40.1114	34.0814
6.78601	33.7745
-43.3863	-42.8618
-37.2779	43.6067
24.683	18.4523
-31.3156	-3.49913
-19.4455	-7.1375
12.9589	-15.1009
19.0755	36.9173
1.82729	-0.9221
-7.87084	7.18372
17.0612	-46.9996
28.5621	-45.9436
-49.7852	-38.9246
0.259746	-14.5856
-15.1396	-6.7198
-46.4091	-10.5111
49.773	11.7359
31.7071	-40.1001
-33.7158	10.0444
11.3876	-39.5036
-7.75371	-1.65716
-43.7208	-34.9304
-13.9802	19.0233
-42.0536	-5.19387
-2.54154	-31.7254
47.0899	0.729449
31.1903	5.47082
-13.0271	-43.043
36.3471	-19.615
-35.1931	-3.90418
-34.0214	18.5738
-32.0974	-7.5611
-18.365	33.048
-49.9756	15.0863
-31.9535	-29.5576
-44.0109	-13.08
47.1657	15.2377
-12.9663	-44.0747
-1.94472	-14.4404
38.099	2.11903
44.1418	48.0982
49.5666	42.0783
-29.4796	-30.2851
-22.5105	24.7695
8.00419	-23.7278
31.4159	11.7508
-10.1012	28.9991
0.693942	-27.6088
-6.89126	46.8316
37.9858	45.1191
49.2018	15.7874
-39.5298	14.6048
27.9466	27.7356
43.6375	3.87244
-15.6426	48.6229
42.2153	6.37582
33.6521	39.5562
-18.52	-44.9892
-14.261	-0.000130726
-3.57854	21.725
-8.8736	3.2033
14.6682	44.9855
-21.8587	-28.8475
-17.9574	27.9659
-5.55205	-29.5303
39.4238	-43.9794
6.08423	18.9403
-30.01	30.5321
0.706661	34.0991
-11.0871	45.6096
45.8662	35.3308
-5.43466	37.902
-47.3795	45.9133
-5.87076	-47.5973
47.5475	0.342737
10.5997	21.2436
-13.2175	-40.2642
-31.9935	28.245
-38.1655	-30.2079
50	35.463
23.0312	17.4091
-7.99103	-46.8167
44.3056	34.4397
-14.3342	-49.8789
46.7313	6.46361
37.6036	28.8773
44.9889	-29.8324
-28.976	1.9372
44.8168	29.064
32.9988	4.26898
-4.86687	-45.234
25.9715	7.71254
-1.40579	40.869
21.64	42.3251
-31.66	-47.6509
-37.4184	-33.1205
-20.9694	37.1847
11.9174	0.536073
-27.6015	16.6852
6.96145	20.2467
39.3153	19.7988
36.1972	28.7865
-38.0302	24.6266
6.7428	26.2964
26.5454	45.2541
-39.5742	-35.4142
-20.62	-23.7887
30.3949	-14.2311
-23.7657	-46.4888
21.0465	-48.7608
