-19.5204	-0.756214
24.0283	22.0965
36.0622	-13.4622
34.2808	-46.6906
-34.616	-16.6367
-39.8109	5.63924
18.6905	48.4099
47.9597	-22.212
41.7278	14.8291
36.4763	13.3216
34.8541	-6.40165
8.6887	41.5895
26.9089	23.9016
-13.3385	32.215
-42.1673	33.8133
-42.215	29.5966
-19.4959	-25.8792
-35.5823	-27.6989
-45.5322	20.9352
-49.7114	-31.9279
-45.1623	-15.2656
-8.4796	43.4076
49.7816	-4.31466
8.32615	3.50622
19.343	18.6226
-2.43907	43.1834
20.5697	-0.935926
-36.7885	-30.4291
16.3971	-23.4765
-16.3939	-37.8995
-1.36637	-49.2736
-40.5863	8.45746
22.6382	-11.3467
