46.0698	37.401
46.3749	-14.2369
47.8765	-24.0329
42.9761	32.8912
-1.31163	-41.7252
37.3514	44.6879
24.1762	-9.07063
43.4137	18.3712
-29.3843	-38.5362
49.6255	26.1855
45.0972	4.48557
24.0134	41.5584
28.8947	19.4442
33.6785	-22.6571
-22.3059	3.54526
17.1	38.5536
-48.7966	38.0877
23.3187	-24.8803
-12.4207	45.758
-34.1715	49.1126
-26.7845	-34.7489
10.6673	19.1154
-29.0692	15.8648
-19.0589	-16.5251
-39.2252	38.6343
41.6273	33.9844
0.191368	-49.477
11.0627	6.84186
21.7524	-42.6021
-11.3444	24.3955
41.857	-25.3735
45.1633	20.6847
-1.92935	-38.9843
44.0978	-9.98436
25.6719	-0.299296
19.5639	-27.3787
-15.6859	-10.9815
-18.8715	25.3616
-36.2653	-43.4134
11.9942	22.0063
21.2055	8.23202
35.2773	-46.6961
-49.0573	-21.7122
-16.3003	8.64221
-22.0341	25.1817
-16.2342	19.8731
-17.5013	-24.7916
40.8156	45.3988
-38.957	23.6514
-15.1577	-19.3665
-22.0845	8.95314
-41.5831	12.2343
-44.3671	-27.7244
17.4555	47.0124
-43.4358	-22.8168
-36.7331	0.895643
-42.4712	-4.62113
8.87487	26.7563
-7.8127	48.3358
38.1083	-22.844
-45.2029	-5.47753
5.09892	-4.33495
-32.1196	-9.49532
45.0494	-0.738173
-0.0214771	-17.8821
45.4047	39.5982
28.0165	-31.8362
10.7264	-27.1352
27.6464	45.8991
-21.288	-38.8744
38.882	36.3939
-14.3482	-35.7884
-23.7165	11.7214
-20.8634	10.9303
-14.548	-45.6675
8.4317	-12.476
32.2378	-24.589
14.6396	-49.7453
0.119401	-25.5968
-15.528	21.3124
-34.0732	32.1219
29.0702	-7.69585
17.4782	1.35758
-17.6059	-31.8069
25.976	-40.3718
-35.3171	15.0952
29.9658	33.075
-18.3132	-2.46455
37.3327	-32.5004
7.40477	32.6214
17.9421	36.2007
-4.18358	48.1009
9.27591	32.9894
23.9017	7.59087
19.6799	-15.5481
-20.8109	-10.0396
21.5155	-41.7518
46.6942	11.1701
-28.7883	-5.83664
26.7391	-0.465306
33.5948	13.194
-7.06728	14.2628
15.8482	43.4701
-11.9435	5.09798
-15.9482	-39.7313
-19.4003	-14.6003
-39.2125	46.3154
12.8759	43.3765
22.1689	46.4302
-6.2992	27.5046
41.7972	-10.6026
-39.6304	-48.2342
40.3731	-28.2083
1.16587	2.57911
-39.973	-22.1249
4.13043	33.8366
-46.87	17.3743
-20.5364	2.27114
36.9028	-46.376
6.00771	44.9517
3.06879	6.06791
-36.7946	22.7899
-36.7705	29.1489
31.8157	0.0613777
15.7402	49.9831
