-11.3535	-18.668
17.9006	29.9977
-39.81	38.9311
12.2454	-7.55087
-41.1348	-13.4847
-6.30574	34.423
24.2485	25.3448
-43.2411	-4.58034
22.9002	3.69403
-44.4291	-33.3906
-39.2184	-21.0585
-30.3834	33.9917
39.5697	12.1499
-27.157	11.7194
47.0305	-19.6484
39.2138	9.18747
41.4397	19.8386
29.5782	45.6384
2.47336	5.28242
26.6424	41.2747
-2.03321	41.4622
13.8903	-2.67904
-45.7554	-2.90763
7.45465	47.5252
-34.3571	9.53096
23.2085	-6.48776
-10.6392	26.4444
-14.231	2.66894
40.1669	13.3965
-20.5226	15.5908
20.4991	-48.542
37.8653	24.9016
-39.9227	18.345
-8.26633	-1.01887
-34.2111	17.3854
39.2639	25.1167
48.6718	-13.8002
37.0245	-13.6581
29.4621	-10.5289
-22.5003	-24.5514
-35.323	-34.0678
11.3924	-21.6807
9.43868	37.5712
-45.9184	-2.6491
