44.2418	32.8095
-29.0613	26.7369
24.7017	3.17465
-8.72325	41.3841
-33.1139	30.612
8.46512	0.591707
38.739	26.0924
40.4146	49.097
-21.0959	-31.9103
11.4867	-39.7836
-32.6391	-14.1936
1.14484	-39.5676
-16.6025	17.2837
-32.9043	-1.80981
-9.32142	42.9952
-18.2832	-34.3974
-28.7874	31.2346
-35.8173	42.4557
-37.1564	-23.7984
-15.8631	-18.3069
-27.4355	18.4796
28.0812	41.5244
-30.9139	-44.8085
-38.1337	-31.1772
-32.2173	12.472
-45.8267	-0.688193
29.6337	17.0932
39.5192	-18.52
43.5745	46.8605
14.3593	10.3948
-11.3813	40.4776
6.82596	-15.6271
-20.28	-43.4701
10.4439	-45.6089
-32.1998	3.85304
-7.01324	-0.820364
12.1241	-37.5074
-7.55841	15.0909
36.02	-13.2226
39.2673	-12.0175
36.8498	47.062
-12.2664	-45.3839
-20.5017	40.5697
-20.6457	-4.3841
3.08804	34.3109
17.7005	23.709
35.1321	23.4612
-2.40495	-43.5391
-10.145	23.7304
-41.7879	9.05721
-31.6073	-37.8958
38.3223	-14.6273
-8.08257	19.9526
-1.49329	-1.36584
9.85651	29.4927
-9.91824	-25.6228
-8.38218	36.3065
-2.09826	14.7169
12.9057	-16.9745
-6.436	18.8772
46.0061	48.1688
32.1989	47.9
-38.7599	-3.83508
36.0892	14.8609
25.2558	32.4635
-47.1615	-20.3811
-49.797	18.174
8.33319	5.15677
11.8685	-33.1353
-35.9002	-31.6375
23.298	46.5337
11.508	-13.0212
-4.49709	22.7529
-23.6818	26.686
20.4489	26.75
0.0571483	-35.5026
-15.3836	25.5403
7.52505	38.6296
29.2164	-15.9065
26.7229	-40.5655
-31.6596	0.579631
-19.4207	-44.6834
40.9123	-11.196
-25.4586	31.2173
-14.6002	-47.9034
-39.1635	-38.5748
-28.8327	0.621088
-30.7949	19.2308
-40.6338	38.7578
-12.2688	-33.0039
-13.1412	-9.91575
-4.80389	-41.3568
-23.5531	-9.9245
-6.7693	11.5943
-48.5837	36.9961
22.5194	50
13.1736	9.67029
-4.33232	-20.0059
11.4269	-22.3452
-15.8153	10.947
37.573	4.85217
-38.5791	15.3867
-27.2898	24.1224
-48.8088	6.91884
24.2316	36.8774
-28.6246	9.54168
-37.7933	44.9175
-21.6199	1.71424
-43.7116	-34.4557
14.1767	-8.47007
-23.6365	13.7719
-34.8878	48.0684
-2.54393	9.55361
-46.6064	18.2112
15.8508	-5.52643
2.40783	48.1502
4.28906	6.42268
-6.86719	7.90656
-18.5651	38.2631
16.4378	-41.6893
-46.9721	22.3097
1.2344	-49.528
21.5117	10.2207
-3.3221	11.1395
-21.3546	6.99086
-42.6637	-48.8034
20.546	45.3485
-16.2757	-49.3554
-27.335	-44.2045
-15.5481	-15.7959
-41.5571	-36.9896
31.1048	-46.1026
-47.0871	-46.687
35.3986	42.6264
-22.4609	32.1635
-41.0157	-0.995316
-46.0611	8.4774
14.3661	7.87729
-30.905	-31.2285
1.1516	-33.5046
-32.8286	-12.2125
30.6446	-49.651
41.378	43.6439
-44.5063	-33.9684
-1.55627	-24.6307
-22.8303	-47.8586
43.6465	34.7499
6.40416	34.8437
-42.1766	-27.0084
-25.4106	-48.3234
30.2699	18.1392
4.54157	-17.107
-18.9169	-11.6075
-3.3663	16.802
-47.5473	3.87416
-14.5524	-34.6617
20.7817	47.7824
-42.7821	-2.2609
-14.7859	39.8796
-23.1745	-9.25562
5.10939	-45.5711
-6.49822	46.0696
-4.89564	-13.3297
-21.3027	9.54508
34.5266	22.8506
-29.2374	45.977
-31.2228	1.43801
13.5799	-18.4221
-16.813	48.8325
-11.8699	30.1667
36.4592	12.5575
-41.8098	37.9822
-31.0755	9.53557
-9.98143	-31.343
-35.4613	46.2674
-16.9661	34.1001
-9.64183	-41.8936
-9.7214	-32.3515
-22.3885	35.5262
-14.0753	-36.9643
-5.56143	44.7685
-46.7451	7.55677
2.17844	-41.3078
-24.2017	25.5643
11.4908	-22.6397
5.6439	-26.0623
-30.6671	25.9128
36.9324	-43.7922
42.9688	36.1286
-10.0769	13.843
-23.4028	-37.4753
-21.0485	39.7292
-47.9468	48.9722
7.53046	12.5248
5.45969	46.1031
-3.97649	26.9174
41.2722	3.58675
-20.1451	-1.33662
19.9304	-21.1049
-0.0948959	-25.713
8.0049	-39.7081
-43.1697	-16.7778
9.98109	13.8605
0.902174	20.2964
6.4894	6.85726
-8.46393	25.9183
-40.3763	35.2485
47.7685	7.77871
-24.8778	17.0663
-49.9449	2.68057
-34.8279	-4.12504
-3.77776	26.1869
45.4454	36.1884
-0.403486	10.3525
20.2854	33.4192
-30.0616	17.1297
30.5382	-15.8422
-5.6935	-14.6192
35.3009	24.7263
-13.5681	17.5221
-15.8672	32.1068
-38.834	-9.47805
-6.33375	5.39363
-48.2405	45.8531
-43.8116	-42.1558
20.4126	-40.546
32.0589	-11.7978
15.3619	-24.1688
-31.9136	-5.63092
18.3953	39.1684
28.4617	14.476
-4.89435	-37.227
-43.6472	31.2489
11.2394	-28.2534
33.875	-32.6244
-4.5515	9.1356
-43.6392	-27.323
11.1185	4.24515
37.4719	-32.6428
42.4433	42.1879
