41.1344	14.2882
-0.66632	27.2184
-36.82	-10.7544
-3.39759	49.4751
-0.000483173	-0.442822
-26.6731	39.928
-5.98483	-40.4231
42.5362	22.7259
8.04847	25.36
-38.1173	-33.96
-22.509	3.42913
37.1712	-38.7048
-48.9788	-30.2902
-22.1834	21.5865
17.366	11.098
-40.3921	31.4622
20.3158	12.6184
28.1019	11.8686
-30.3103	22.8406
21.9441	49.5935
33.5198	42.5045
35.6908	-26.4989
-31.2584	15.537
16.1209	-16.4623
33.8431	35.9583
48.2088	-14.1693
-15.6178	-21.8097
29.9923	16.2815
-7.78589	13.9835
-31.9148	-40.5064
49.4115	4.87546
40.3165	44.7546
-26.8551	-49.5073
-49.5328	11.749
-13.3807	-37.764
-6.52181	32.3112
-21.0083	-1.95539
30.2407	37.4784
31.8271	-23.9702
-47.7541	27.3751
42.2664	-31.0015
-7.27911	40.4338
-41.0697	-3.75053
-47.6504	-39.4087
-36.1037	-33.9813
50	14.9096
5.18353	27.562
-39.8502	21.8686
-39.0403	19.0954
-32.5606	25.7004
17.0648	29.5131
-47.0204	5.10363
-5.76251	17.6936
29.8468	37.1098
-30.5849	44.902
-35.4255	-19.4072
33.3709	15.9779
-30.801	-36.303
9.02767	34.2051
-11.999	36.0834
-0.968876	-49.5395
-43.7593	36.1558
-20.5452	-14.2152
-10.4395	7.70589
49.4367	20.4285
-11.1107	23.8909
37.0551	-26.9967
-11.0931	-20.6219
-46.4568	34.7395
-2.08317	-35.8345
-34.3314	-21.9452
29.1662	45.5864
3.09184	11.8568
-25.018	17.4484
-18.5077	13.461
33.0681	-30.6602
-40.941	32.4373
21.4765	-21.5111
-24.0196	-40.1756
-31.0876	-25.3086
25.3713	-11.8306
-21.4119	19.6637
-47.7303	24.4198
-25.8981	44.5358
22.557	35.0465
-4.08541	31.7925
-25.0285	-19.576
17.6641	5.83215
19.762	36.8217
-2.25985	-46.1927
-8.57718	-1.95508
23.6014	36.1788
