46.7033	45.8359
28.4021	-42.1667
7.89217	18.0801
-4.52432	-31.1458
-17.3851	-11.1939
30.6246	27.4499
12.6266	19.5357
12.8182	-14.0664
13.5289	45.536
-38.4135	6.24128
35.3194	3.6854
25.188	-5.01244
-18.1739	6.06852
18.9615	33.7132
45.3593	11.4497
29.3003	3.83967
-49.1809	-28.5661
-22.5947	-15.7745
-37.9514	0.644574
9.45856	8.1999
-26.4629	-8.99135
-4.89691	-13.7846
43.7918	43.449
36.8626	48.661
-31.2171	15.8574
-20.1745	-13.1003
-33.603	-38.7202
-8.99766	8.47722
7.8853	10.8989
18.7189	19.9035
-47.188	0.546304
-11.5506	32.228
-42.8615	-35.3207
-24.2157	-41.8876
37.7623	27.8036
2.57568	-30.5781
43.9205	-3.60015
-5.02752	-9.16682
-39.0413	-35.5384
45.1065	9.81703
-32.7981	12.4603
-11.5458	1.76142
30.0734	-41.2951
-26.6846	48.3309
-5.4681	14.5668
-20.0893	-42.6824
-11.4405	-44.9479
42.8733	-47.162
42.1074	1.28269
6.1239	35.105
-39.0209	22.5336
39.9503	-13.4218
-32.0751	47.2004
-47.1185	-12.8866
-31.5187	-22.0953
-33.7173	-46.9164
-21.5878	-32.6409
37.2839	32.9937
6.63401	-36.8617
-42.8135	-30.2522
-18.4972	18.2547
-48.6421	35.5342
-4.67516	-12.5917
-5.43612	37.2876
15.1855	34.4109
-38.355	46.552
0.122631	5.20199
0.0447498	-26.7784
29.7822	25.82
41.4817	-11.5849
-3.3022	-18.8579
11.9051	48.0645
21.3554	-1.71193
-38.7303	-0.668685
1.31647	34.431
-41.9279	27.529
-48.6821	9.40465
-7.29393	-10.6787
12.0982	32.673
-47.4508	-19.2669
33.0675	3.02214
33.7874	-10.1247
-30.3799	23.7932
-7.88901	47.6917
-46.3635	-39.9203
-22.8218	-5.30218
-17.9098	-21.9393
-9.45779	-28.7442
-20.2103	5.33897
10.5174	-6.65984
-15.4343	44.2432
-43.4734	-4.04062
-8.35901	37.077
49.6898	-4.33399
7.73259	6.56124
-13.4775	38.4753
26.7673	16.1715
5.31168	-25.0598
-19.709	-45.0022
-7.47611	-35.1932
6.6846	49.851
-21.5426	36.0445
-36.9302	21.2235
-34.7465	25.5384
-39.8339	43.054
20.4197	44.0641
-47.9427	-2.66805
18.8352	40.5351
-47.9864	-48.79
-45.8595	-3.81096
20.5696	13.6227
14.9709	-44.6582
12.9517	3.28392
12.3113	-49.6345
-5.917	0.366851
12.5205	-41.8822
-41.7153	-40.7831
49.8673	45.9854
32.1108	-38.7975
10.6309	-34.7632
-45.2422	-19.4763
-32.8449	2.75818
46.9363	15.3219
-48.6432	-49.1802
0.840489	-16.8798
7.59426	-49.9595
35.253	46.9462
9.94722	20.2706
-26.826	26.0473
-5.38301	49.5774
-26.1634	49.8267
34.3991	1.55465
37.0737	-8.9655
-14.6193	-25.9651
-44.0473	36.5
22.086	29.6346
-19.383	42.2589
15.2949	19.9847
-48.9463	-39.6522
-7.68304	-41.6922
-31.0074	49.2227
17.2375	-40.8302
-11.6626	-17.946
22.0827	-41.6946
-48.338	-43.1202
-13.5284	3.88472
37.1714	-25.1527
15.7317	-46.4801
-27.6366	-34.4446
-34.4121	-46.6956
-35.2617	44.2983
-36.7088	-13.1756
-31.5732	17.0482
-28.9695	26.7145
6.42588	-49.3207
-23.8375	22.9127
28.2098	48.8813
0.685094	-41.9344
-9.06562	48.1716
38.3139	-16.0834
-11.2957	40.1465
