-39.087	-21.8639
42.3389	45.4148
25.2408	37.6616
34.9794	-41.1441
-41.0347	-17.4026
-42.1452	-7.79915
13.3969	46.571
26.1507	-10.5478
48.2891	38.9697
48.49	-6.7036
34.0927	-19.2904
-14.0249	34.6837
-0.58289	0.891475
-44.7754	31.5207
-32.2155	17.2259
-15.4097	-23.3421
0.179538	-37.8423
-45.5187	3.85772
-4.36489	44.4239
-42.7344	-21.0803
-47.4563	-49.484
-43.8915	14.2031
-16.7579	-11.8777
5.75641	26.7728
19.1145	24.9217
-48.4934	47.569
-4.94775	-24.6056
15.4939	-33.4062
-16.7785	-29.6269
-9.50591	-42.4886
46.2089	-28.9382
-11.7394	-34.4434
-33.6647	-43.8971
31.1584	2.85889
