-11.6974	-31.1342
-15.6679	18.2512
17.5531	46.2357
36.3691	47.5978
41.5243	6.48593
-32.3332	13.4066
-1.96615	-12.1935
15.0694	-32.3553
-33.1766	35.1628
-19.3279	44.3299
7.76705	36.2384
41.3498	20.8427
21.5514	16.8074
-37.8111	13.3604
-45.0912	45.1726
39.319	36.711
-24.8719	46.9062
-11.1283	-44.7539
-23.7101	-34.948
-10.1132	-34.1675
-22.5532	-31.863
-13.0862	-40.5836
-48.599	3.97202
-36.7332	35.1454
-38.0404	-26.8445
20.7666	4.57694
39.3545	27.6061
15.9417	45.5625
45.4864	23.1598
1.09842	-11.3703
38.3194	31.1925
45.9133	-6.74492
-35.6595	-38.2408
38.7026	-46.3172
27.6877	5.33212
-45.6953	-14.4375
-1.37768	-2.30357
-6.90949	-15.082
40.2566	10.4592
-17.2474	-21.1559
-17.0002	28.2877
-41.1735	-11.4035
-18.9873	-24.3576
14.538	-4.82556
-20.2917	-2.99184
27.9383	-32.2325
-44.5358	-39.5635
35.2578	31.4543
-33.4143	4.53354
8.33377	41.1447
33.3304	36.0441
11.1787	4.27594
28.2908	-11.7019
38.1313	32.4934
