-42	33.0621
6.93381	1.84448
30.9513	15.6764
-9.1578	-46.784
-9.3121	32.2841
24.163	34.6276
32.6277	16.0299
32.1819	-16.9542
-42.0936	-39.6526
25.096	-20.3435
-30.4171	-43.3457
-3.49836	-27.0687
32.5292	32.1291
-17.5714	33.4536
32.53	-10.62
30.9435	-8.35943
1.16414	37.5745
-37.4581	39.9243
-35.4995	-48.8757
31.7537	5.17627
38.1261	21.0664
-41.6375	-4.74863
45.927	-7.00091
-0.326377	40.254
-21.2752	9.47381
-29.5979	40.4334
-17.3111	-35.6723
-31.3064	-17.1751
10.7645	27.7871
18.4665	49.3149
2.75532	18.2419
25.4796	16.3968
18.4348	13.3624
-47.5399	44.1463
-37.0057	3.19938
3.67537	-8.38577
41.532	7.16512
-18.3238	-3.9472
13.4345	32.6449
-19.2546	-9.78888
16.2279	-45.0661
15.2538	28.0353
-35.9527	-14.4865
-10.2113	-15.303
49.2331	0.458393
-11.3939	39.7812
-41.0182	-36.3494
-44.616	-48.5073
-34.1273	0.0511888
11.984	40.7463
-30.0339	-31.1904
48.5593	25.2496
-42.4489	-44.7772
2.72533	-22.6983
18.9525	0.910859
41.805	29.483
-20.8137	44.4842
-35.8909	-23.2368
-40.4745	-25.3342
32.4065	14.1547
30.0754	-3.78518
45.8167	-22.6619
16.628	-41.7448
-37.2357	-23.45
-9.61004	-11.1771
-16.9179	-45.5518
45.2988	-2.56499
49.6151	30.9061
38.468	-29.7537
-11.1205	47.7603
-19.7297	-32.071
-28.1547	-18.8291
41.0703	4.02411
-18.9142	-2.67191
33.4078	22.8222
-13.2384	46.2583
-19.7963	-38.7033
-13.4737	36.3728
18.8705	-13.0849
-35.1244	-19.871
-1.52026	-9.90602
12.9393	-21.4956
-17.6491	14.4073
-23.3456	-14.7453
12.7364	-1.51459
11.9729	20.3338
-27.4035	31.1694
-49.1511	42.9694
-45.3868	-15.3752
-21.5899	1.3479
-3.70573	-15.6742
-17.1833	-6.86685
21.3354	4.41452
32.7281	44.9667
-18.5878	-4.63446
0.572582	8.21884
24.7264	25.8453
48.4481	-13.3444
10.3643	24.2644
9.57321	-39.8513
26.7451	45.8757
-38.6075	16.2723
36.2425	-32.4515
6.24414	-13.7229
-21.6109	48.4748
-15.3082	49.1515
-32.7706	-48.5386
42.1195	13.0408
-35.897	-17.0159
42.2678	4.7816
36.869	32.8317
-17.7652	-45.2037
28.2221	20.8401
-43.8108	-35.7244
-32.0071	-2.56107
-22.0111	-15.5985
-46.5897	21.4261
-33.0926	-28.209
12.1007	-5.52525
27.7394	-46.1726
-35.7414	-38.173
-4.88381	-46.1516
-29.9729	-42.4244
9.34966	-12.18
45.3658	-38.0951
31.1436	0.654776
-44.4023	9.47607
6.82632	24.7294
8.61328	1.53818
-26.8549	-46.943
43.7717	49.4947
48.4672	-16.3732
31.338	45.9752
-11.1159	9.75147
-15.5429	25.429
-47.4208	47.7252
7.14388	37.4481
48.6665	42.2244
9.77931	7.53066
9.66405	-11.1618
-27.3171	-4.74259
16.0863	48.6503
-8.95869	0.81077
-40.7481	-5.36452
-13.5961	37.2819
-38.8893	22.6122
-17.0209	41.3578
-47.5691	-4.16389
15.0806	-19.0005
-7.94244	-31.9553
42.6893	-16.4679
9.50377	-23.5849
-30.4915	-15.1987
-36.3621	-34.2095
-37.4859	20.0167
-27.5168	-6.97859
4.34148	11.1712
-27.6406	43.3754
-42.7785	14.9573
-0.802849	42.6336
25.8422	2.78386
-33.2829	-32.9436
4.13392	-36.1961
-43.667	43.3696
-21.6956	-30.2685
47.1067	42.4916
-12.8887	-19.8879
-41.1588	-36.5838
