11.3534	43.6097
11.8491	10.7225
-38.2864	-1.39804
-23.8594	-12.8061
-18.667	-12.8945
-14.8363	-0.367309
35.5226	35.281
-30.4696	11.8324
42.2355	-2.72773
-14.9039	-48.5075
-8.73613	-21.9355
-25.4871	39.9724
-3.59908	-12.1172
-26.9294	-6.22687
9.51612	21.4696
11.1534	19.5605
32.5748	-1.86978
11.6226	48.7731
-35.4413	24.4559
26.4547	14.4385
-20.9343	24.3089
14.1412	-8.09436
-41.1171	-34.612
34.2355	32.9251
-29.4406	19.7144
39.3024	-6.35484
14.2785	42.3048
-11.6986	36.1566
37.8011	16.4603
-43.8483	18.3319
19.1784	-44.0809
32.4916	19.9282
-20.9455	26.7046
-13.0651	5.64311
46.801	-2.33995
-24.4246	6.28785
35.9518	37.8119
-2.18624	-22.0814
43.3389	-9.24372
41.0348	-20.2838
-1.10828	-24.8751
-21.5892	-16.9437
-18.3746	-29.6835
3.20847	30.6071
-10.015	11.234
