12.1963	20.2796
12.8129	19.1644
-39.9169	26.0534
-18.8816	-21.55
-21.8922	-13.6025
-5.30247	5.03336
40.4795	34.0829
-21.3387	6.26994
34.2543	-1.4694
7.74812	-36.3983
-3.06962	-16.153
-38.7282	45.2317
2.92646	-22.5624
-35.976	-30.215
-4.62656	-1.25531
16.871	26.7018
17.2151	-5.26518
12.0848	25.6181
-29.9801	39.2838
11.2598	19.5774
-26.9043	6.21943
17.0876	22.8122
-37.2885	-31.3961
44.1537	47.2372
-33.5227	30.0406
7.33672	-0.671357
32.904	41.8469
4.49746	13.5139
15.5154	20.4947
-33.8935	6.99479
24.8591	-43.2901
43.4407	22.445
-10.7448	40.6976
8.715	-6.06406
41.9392	-1.47302
-14.4754	31.6143
35.1143	49.0493
11.6428	-20.5704
19.1825	-16.9498
16.6165	-28.2101
-4.33333	0.791682
-17.3894	-2.15167
-31.0812	-37.3056
-17.0777	45.5449
-17.5546	17.8236
