-25.6842	28.2483
-17.7656	-35.7798
-11.655	23.1723
-11.97	-31.3247
36.022	-46.922
43.0353	-29.6016
-29.6825	49.4638
7.79701	-5.94188
48.3683	12.7141
-14.1035	-9.16486
-3.68656	-44.436
-28.3957	10.1637
47.0228	1.59676
6.94047	-2.84859
-39.9661	-35.3473
-14.0202	-44.4392
0.0843265	-26.9473
-28.1968	-38.1749
9.78844	-29.5015
-5.70369	49.9396
35.5536	11.6207
-49.3104	-24.1557
32.6479	2.021
-4.74257	-15.9751
-17.6292	-49.8827
42.0533	-24.8492
19.2072	-46.9422
34.0316	36.0882
-43.7	7.58033
2.12611	30.552
-26.3899	-26.9974
10.7211	40.1846
6.56845	28.8123
-15.7032	25.0273
-17.9514	-13.0491
7.47438	-3.30047
-5.85385	33.2612
22.8273	28.473
-38.7695	15.0058
23.6696	19.3363
-36.5422	-48.1091
-36.4851	19.1896
40.0586	-4.90468
43.3049	36.7834
-17.015	10.9925
-41.6355	-0.40578
-38.0359	36.9884
-0.210757	-45.4558
-13.7169	-41.0244
23.7476	-1.52979
19.4541	-39.2294
-43.4127	-22.8569
20.6554	-27.2337
-32.1979	38.2675
-37.6226	15.2131
45.8464	-13.2002
3.45488	-14.0381
-22.2101	-0.961538
-35.378	15.9814
-40.9227	3.39813
-11.6689	48.6162
20.6636	24.7477
40.9653	3.53169
-22.5737	-26.781
11.389	32.3812
-37.2455	-47.1897
20.8657	2.30159
13.1983	-36.3735
34.0151	36.9223
42.2469	8.54423
-13.0107	7.60041
15.9533	-0.637286
-40.5932	-22.0155
-11.8051	-3.37801
-11.264	-15.287
-18.6366	38.0982
31.1027	42.7852
-4.79269	-12.969
46.8314	40.8607
6.49113	11.5168
2.54778	41.5806
-33.9617	-7.65568
33.8514	-20.2846
15.3909	-1.39416
-44.1705	-11.75
-42.6402	29.0605
-3.41864	7.8659
32.881	-37.5197
11.953	-17.9549
-2.07427	28.4313
20.5831	-37.9536
27.1191	-22.6732
-44.6042	9.2418
-7.23848	-29.2235
48.2549	8.25636
-25.4341	10.393
14.2729	-4.74635
-6.29412	-3.15324
36.3265	10.1199
-45.2962	6.62606
43.1753	37.5264
-46.999	38.1169
-12.976	-12.1616
15.5514	42.6832
43.6959	6.25112
-28.9586	-40.8412
37.1057	30.0002
-40.0347	-29.7767
-19.5848	42.5482
-26.6241	31.3024
-44.8782	-4.56238
-24.5371	-7.87611
9.04405	-4.33724
-27.1279	36.6096
-28.9481	48.8816
2.48718	-25.9269
-2.66647	-48.9168
16.0002	-3.06528
11.0061	-24.1029
-38.236	-36.065
24.7344	-18.4956
-13.2609	43.3174
-33.6977	2.62146
8.58007	25.5607
-40.8557	-15.8034
-15.9899	-24.284
-20.4701	-4.90312
4.59792	-33.7567
-16.0466	0.919514
-31.8009	4.37567
-45.0747	-34.7966
39.4286	-30.9825
-36.588	46.3114
-17.0482	18.5683
43.9257	9.72154
-11.4557	-10.9035
-38.1195	21.9167
40.4716	-9.39545
-9.4451	7.90054
16.5747	-15.128
-20.2335	-18.3643
8.66598	37.196
25.1343	-19.9652
-11.1269	-29.6758
35.3915	38.0112
-25.2808	44.5923
-37.2197	27.8458
27.4766	-6.46637
14.9356	-1.9803
-28.2939	27.7381
-48.4544	14.0715
20.7787	-23.199
-8.61766	6.48073
-4.22783	-45.2176
-11.8546	-22.7825
-4.2575	28.8025
-22.8402	3.87771
-37.9093	23.4352
-22.4691	47.1072
41.8079	49.7326
-46.8057	-44.3237
24.6705	-3.97207
-46.2229	46.4833
49.326	12.1263
-27.8627	11.4937
-0.549051	-14.3614
39.5656	38.1629
38.0251	31.7933
9.94785	-10.477
19.7801	41.3685
12.9051	-2.32322
-0.577847	-45.8695
21.5507	44.6634
17.9964	-19.1897
22.632	19.609
49.7641	14.5605
-25.8822	-34.787
32.2423	39.3134
4.03751	22.6475
15.9842	-18.7239
-46.8082	24.9928
-47.9805	-3.42668
8.03469	45.749
-38.6665	3.1088
-40.9972	9.68505
-22.7872	22.2943
38.9836	19.4753
-24.9346	35.1662
-42.2068	-39.5463
-37.0542	13.0202
-31.5998	15.5344
29.3449	-41.6665
11.1287	-38.213
-30.8076	-41.1017
0.195729	18.1522
36.7465	-40.8458
-17.4817	7.53522
6.07674	-17.7095
21.4486	1.42176
24.4708	-43.5811
34.3086	-3.69105
-38.2413	11.5419
-27.5515	12.7914
39.2599	30.4716
12.0164	46.6018
-26.0981	-42.6991
-28.3747	13.5412
-4.81006	49.726
16.5825	6.95649
-9.21045	4.98276
-25.9869	25.8676
-0.2483	13.6064
0.83105	6.67906
-19.9054	-47.7581
-37.0119	-29.2777
-14.3019	-14.4656
-38.8127	19.8169
-14.8923	-15.0979
-49.599	-9.76091
-29.9025	-44.8035
-18.8244	42.2522
-22.2134	36.1698
-39.3296	-26.6671
-14.3803	2.85679
47.9771	40.995
-49.8234	-35.559
-4.52692	44.013
49.0602	-29.4243
-9.88018	47.514
-36.4002	-35.5921
21.3721	19.2646
-16.5916	-39.1297
-31.8432	44.4236
37.7414	18.1734
-1.01362	-49.474
-8.64038	-8.2874
22.1124	-33.7825
-40.2113	-19.9965
-35.7988	-43.0219
30.3173	-22.1243
2.76013	0.0655866
1.90392	14.1982
-15.2093	41.9062
-15.3434	-43.3818
-42.4447	-32.8299
-41.4836	-34.954
-6.06924	-8.65383
-18.7598	-25.2053
-32.0745	46.0275
-44.937	22.6541
11.5304	15.5179
17.736	-14.9509
-1.21086	31.9906
8.29249	-44.0686
-22.1683	14.3755
39.8188	-22.9964
-9.36417	-33.4007
32.5979	20.0896
13.7595	1.41948
23.6596	20.8708
44.4972	38.4905
36.055	9.6205
-2.5575	2.91423
23.9275	-3.7729
-46.3435	-0.0468617
-47.9467	-35.4631
32.8041	17.0348
-37.9085	3.66691
-15.8408	20.3197
-1.23091	14.004
-18.2864	-7.06833
-18.7701	-28.2039
-32.421	-41.6186
3.33829	45.5893
14.3387	-30.0587
-4.60714	-46.2798
-21.934	-47.9986
-28.9998	8.66976
-3.2771	39.3948
23.8218	-46.8981
-20.9299	49.6186
12.6165	10.6169
-46.7926	-44.6964
-39.0479	-41.5188
-10.4302	-42.7589
-1.13383	35.1372
28.4655	5.16288
-45.995	-34.7678
-2.5494	-48.194
-10.203	-1.68301
-4.4994	17.7408
-21.3851	15.0237
-5.83551	-22.0354
29.093	28.5032
-13.88	-4.92295
8.92583	-4.93864
19.4062	10.7894
-49.5834	-39.7849
36.2417	-2.08627
0.748046	33.5636
30.7708	42.0591
-24.0801	-41.3052
43.8471	-9.40791
-37.8236	-4.56635
16.2242	-33.616
-33.4915	17.732
-16.0073	11.1259
-10.3207	36.1947
-20.1652	-0.0424345
-1.10874	18.8604
12.7702	38.258
11.8219	5.52676
11.186	1.92726
-40.5349	12.4528
9.93541	4.63713
3.69005	17.2136
47.8634	-30.0155
34.1902	-2.81171
-37.4229	-21.7776
14.6148	44.6619
9.7506	-21.3387
-11.8432	5.85623
-17.5586	-25.7494
-26.7728	30.5256
-4.87464	43.2803
-35.8953	-25.4662
-41.7476	-6.59233
32.5329	-2.04074
10.7389	23.5822
27.0927	47.063
-39.2858	-44.9649
-9.7988	-43.5304
8.99252	-38.5475
39.4477	-22.8885
-0.891004	-25.3878
-9.59393	48.2818
12.6959	-40.9341
25.0635	15.5993
-39.2884	-41.8083
38.0384	15.0419
-12.987	-2.91739
-26.2597	9.32913
37.7912	-12.2123
41.9941	13.0417
33.1504	-5.03067
-22.3944	9.15312
-24.4909	47.1897
18.5173	45.9516
-28.3566	14.2721
-34.4167	24.9227
43.4164	-12.2797
-7.14782	-15.391
-39.9703	-12.8291
9.61446	-38.7987
16.5426	-30.0703
-7.3187	-13.5342
-29.9016	-0.142006
13.0651	5.38301
43.5437	3.53259
17.0707	25.6941
-31.759	3.54488
40.6791	44.3456
-39.1475	44.6437
-0.313026	44.0437
-0.025485	21.6901
2.03957	-15.4561
10.4773	-47.0281
-26.3637	42.1138
-18.0538	7.8261
-7.88179	-13.6739
