-35.3231	49.563
9.78035	-6.71287
31.1037	31.9911
-29.4427	-32.6758
-39.2781	35.8944
40.9167	-4.44394
6.16725	35.3482
43.812	35.5725
-44.232	-36.1656
29.3744	-41.147
-49.2681	9.57143
-2.64516	-33.3562
49.0786	8.556
-18.1976	23.5244
17.4351	36.9051
11.3724	-0.555696
-43.632	30.9154
-17.3231	28.2012
-3.83392	-22.2824
10.2089	36.3903
36.1941	9.19202
-29.8483	-5.43925
29.9377	27.4672
27.3311	25.0907
8.45439	-19.4967
-35.5723	38.9143
-23.0799	8.68866
-18.6501	18.5444
-19.9087	-15.687
-11.0674	43.4361
30.4728	46.0732
29.3491	23.7658
-10.965	-47.6681
-45.8557	-28.2375
-39.3102	6.22259
-3.03409	4.35052
3.52139	35.9548
-2.40052	20.8123
44.8205	13.2024
-18.0243	-9.72999
0.961127	-47.8512
0.241711	29.0952
9.09825	-48.2082
14.4187	-7.18079
48.37	13.6283
-21.1236	-3.79997
-33.9954	-20.4443
-28.4881	-7.00877
-34.8697	-8.78911
16.1281	42.4001
-39.7565	-43.7807
41.8809	41.4771
43.4004	-2.10262
-32.1676	-29.1327
-25.8177	-10.1857
33.2751	-15.8386
33.9535	40.0368
-44.7531	32.2764
-38.4325	17.0728
-33.3602	22.5941
9.8929	26.6912
36.3452	-8.55459
45.6366	-23.7886
-30.1036	-46.2592
-37.2395	-10.7274
39.4804	15.2407
-40.4166	-17.7856
48.3188	-29.4257
41.3729	49.987
26.6092	-42.286
36.6533	30.1941
-10.8291	22.1826
-45.788	-28.4623
-45.843	-19.7154
44.7728	-1.54973
-49.1367	28.788
34.585	41.8418
-13.9323	24.0958
0.91656	-42.895
-28.854	0.926698
7.99528	-0.367087
-38.0223	-25.9675
-35.1998	-37.6185
40.4221	-3.60864
8.84604	21.3269
-29.5493	-42.9654
22.4284	-4.27596
-17.7483	2.22975
44.2909	-38.7429
12.5197	48.7398
-9.57322	43.0433
-46.5633	4.45482
-15.2673	22.167
-45.1894	-11.6218
-22.7376	-43.1122
31.5559	22.8711
33.0578	25.6349
-21.9137	-41.8379
-49.947	-21.7101
11.2975	21.027
44.1241	-44.1118
6.23272	35.2206
-12.4592	30.141
-1.4361	-45.3081
12.2202	39.2415
-20.4975	-1.02298
33.9328	-22.2107
14.8895	8.64404
-41.9912	4.3532
-13.789	44.4988
-30.6732	-30.2864
47.1646	28.1197
-46.0824	-48.7489
45.9471	16.3089
44.57	37.1794
-37.3311	-36.1938
20.4786	41.7302
-38.1669	-30.3307
-33.9252	-2.99526
-12.0364	-33.1371
45.0954	-40.7432
-28.1871	3.829
-29.1926	-37.6777
-10.5459	-15.8492
46.1142	-16.1008
-43.4847	-22.2762
-1.08205	-33.8085
-38.4438	-27.3404
13.03	-39.6256
36.3172	-38.0762
48.957	28.1193
-35.0695	2.39612
7.43011	9.14723
-6.76269	-15.2345
-44.4867	-48.6089
48.0351	29.608
22.8711	-15.2389
48.6299	-17.5323
24.9858	46.2621
11.7812	15.1267
8.19761	29.2337
-13.6028	28.8846
3.72398	44.2374
25.6867	32.1635
-8.11199	22.1025
-41.2884	-45.2969
-39.6977	45.6188
-6.82306	7.81248
-27.5618	8.74182
-18.4011	11.4963
16.7204	17.4649
-45.6201	38.111
-42.0658	37.6048
-47.8135	-4.70535
-36.7715	-26.1259
-26.877	-0.336693
25.8802	7.05424
23.5435	-47.0868
9.83315	47.3417
-46.5568	-35.9102
-11.5003	7.24833
24.3493	-11.3478
-10.2541	7.12949
-35.0452	26.1052
11.5228	38.7032
-8.44716	28.7921
20.3616	19.2199
-31.3464	-10.499
-28.8695	-49.5177
-15.1491	20.8517
-13.7198	17.9579
45.9036	40.6752
23.3395	-46.2001
-5.11096	-45.7483
