40.7019	46.6495
-7.68506	-10.1226
-3.79486	-5.63438
38.3261	-19.796
8.11403	13.7057
2.41807	25.5952
17.1647	34.566
38.2476	-1.62814
-44.8909	39.735
-38.9768	-45.3808
-34.0308	1.25006
34.7912	8.26006
-25.7338	28.8424
27.6529	-16.8019
43.1642	6.23322
20.3144	17.3328
38.7782	48.2194
18.1954	46.582
32.5568	-22.1507
42.271	15.9237
-36.155	13.9416
-35.4562	-33.7451
11.2846	-12.6305
37.9198	-37.1189
-37.9862	49.8594
-1.19375	-41.0801
-22.6726	-27.8866
-5.02683	34.6308
-4.63015	4.21054
-10.0092	-5.70567
28.3483	-8.85894
43.4514	34.6212
-25.2393	39.3981
3.39557	-27.4316
-26.9378	-16.5482
-44.0902	-47.6166
-33.1025	5.49365
-23.367	12.846
-39.6184	11.2023
-1.90225	-4.22689
-35.4411	-5.2177
-11.5508	-34.3525
29.9942	14.7636
-45.7151	-36.0109
-29.5723	39.2465
-35.3168	-2.11631
-3.99527	-12.533
-35.0593	37.5475
31.6571	27.2856
-2.75091	-3.98902
10.173	-41.5461
-7.81951	-36.7157
37.568	-4.37611
6.28633	35.3299
23.6277	42.325
19.3212	1.39289
12.6898	31.0684
33.4953	-18.6841
16.3762	2.85708
35.0195	-26.0758
-40.0412	2.86124
-30.464	-47.1641
-5.4889	-25.1671
40.5667	-20.1793
9.24191	41.0822
10.8749	-35.888
-9.52011	-34.3445
29.7804	45.0927
-9.45898	-0.532261
-17.805	-16.352
37.6587	41.6438
44.5974	-22.3856
29.9406	44.3531
-37.4145	40.1152
38.2216	13.7771
-38.9453	-1.83265
43.3735	34.1908
48.8821	-26.8963
-41.9904	-3.09997
31.047	7.08259
