7.29618	-43.7964
27.4573	23.5497
-34.5022	-29.4844
39.2105	-2.78602
-26.4591	-16.1689
4.99393	-7.22363
-15.0109	-14.3442
18.0422	-7.3137
14.0724	-7.13793
21.0302	22.0516
35.3609	22.0949
-16.3075	38.8669
-23.7721	-20.7332
-19.5946	-23.5318
23.1627	-18.9587
25.1515	-22.9964
35.7442	41.3178
-12.6437	21.6326
-48.9745	-34.1868
-49.2118	-45.7441
31.8884	35.1071
-24.9814	-7.66243
22.4525	-27.9255
-20.2937	-17.2943
-21.664	38.9224
-46.4402	-42.6266
0.803852	-3.41184
-8.96888	-4.79825
-38.1472	29.6749
-24.5686	8.46572
15.162	25.2915
-7.02297	32.7843
-28.2591	3.5737
38.8372	11.4514
-17.1911	41.7725
-15.731	-26.8988
-23.8336	-0.550705
-42.3502	25.8073
-38.0881	26.7999
23.1408	-19.3226
3.72462	-22.5313
8.29612	24.0743
35.1475	11.1518
-34.5187	-19.1231
-35.016	11.5146
21.8378	7.51956
8.46353	-14.2328
44.1534	33.0645
0.774951	22.834
41.8047	43.7623
-21.9953	-22.582
-16.7541	36.5115
-2.79828	36.3146
-32.7319	-4.71711
23.0956	21.0576
48.1655	-22.6227
-44.1191	-0.244722
-5.78475	-16.2224
33.7072	-39.0166
10.0112	3.76794
42.8096	21.6882
-9.30489	20.4759
-0.789024	41.2054
-38.4556	20.3559
8.83365	-17.2978
43.5695	13.51
-41.9929	49.3671
49.4892	-11.7399
-5.65477	24.278
-45.4608	-34.9545
-23.5687	41.4186
0.217159	-5.62251
-17.5056	17.8069
8.09114	9.62177
-46.6571	-0.139885
-48.767	17.5748
29.4819	40.6362
22.0628	-41.1692
-41.8607	-35.8778
0.726792	-13.2339
-2.26412	-4.87454
40.1463	-0.817362
-23.6515	24.0575
7.66012	39.2979
-27.4232	14.0988
49.8174	45.7667
-28.6619	-40.3805
-9.71278	41.1382
-48.964	7.8194
-31.0956	47.1072
9.11997	-17.1983
-27.1683	43.4304
-2.12785	-0.639033
21.9904	-18.939
0.567301	18.04
-38.9762	9.56079
-36.6566	5.16162
21.3311	38.6386
-3.63511	-4.30585
37.762	37.8662
-14.0275	3.55388
43.9249	2.15545
-0.942585	-12.1589
-38.2038	-11.6321
31.0763	-31.143
-1.51987	16.4265
-21.365	9.00033
49.9078	9.20078
21.5547	-18.7963
-40.1524	47.6708
-24.6796	-33.4758
-3.8125	41.1398
16.0542	-11.8108
-11.6649	41.3389
21.767	-20.8996
2.25257	-29.1927
4.27579	29.2824
48.2392	-17.9931
-17.5956	-0.501597
-36.8294	17.0631
-19.4152	-41.635
-10.2866	42.5612
-3.75255	3.82941
-16.4016	29.2274
48.0186	39.9177
16.3616	24.1871
-42.4092	14.4207
-13.876	18.336
-18.3729	-20.455
-23.3979	3.4559
-42.5485	-1.14076
-43.9107	26.0013
0.602271	10.5073
-17.1099	-45.2588
-49.3733	33.8668
6.2463	-29.7391
-17.1516	39.4249
18.8651	34.4633
-40.3396	8.29382
-31.0039	13.1266
47.7968	27.6038
-31.6799	8.88252
12.3447	1.37798
47.0438	2.32868
-45.5746	1.0729
33.457	12.0066
-32.2135	-15.6582
23.2881	-43.5305
-13.8659	35.1732
22.5546	-5.00397
-13.6957	-0.465119
-10.3857	14.7976
-32.2284	-30.4708
-17.2817	-2.43162
10.9973	48.243
26.8378	4.04096
-15.7303	16.8786
29.7023	48.9071
-37.366	22.2524
22.2899	46.2451
-49.8748	-45.6735
-46.1372	-37.9635
