44.7557	41.7488
21.8161	-42.6174
-0.897228	21.9309
-11.227	-21.5107
-12.9403	-14.1041
49.7751	25.3939
16.3514	18.02
13.7304	-9.93875
16.9909	49.8033
-41.3454	8.6683
40.7909	4.82286
32.1321	-2.75702
-16.7211	8.01669
8.18139	44.9232
35.5274	26.2576
19.8473	7.48409
-41.3597	-32.5127
-28.3975	-3.10793
-44.8367	1.10593
-5.71412	4.96126
-22.2604	-2.64516
0.720926	-21.4608
42.2167	47.719
39.813	41.5532
-34.3117	12.2004
-15.5724	-6.99577
-24.6379	-29.1269
-9.6666	18.3715
3.13771	17.9985
11.5923	18.6893
-37.1014	-0.332532
-10.9724	22.6329
-43.7631	-34.7077
-23.6188	-44.4866
35.6391	20.5806
-1.90485	-21.735
38.1899	-20.3303
-13.1984	-8.84139
-36.432	-32.5055
36.3666	6.81225
-47.2097	0.386511
0.22615	1.87389
31.4701	-49.0162
-28.7485	47.3398
-7.38541	8.60974
-26.9151	-48.4364
-14.4134	-42.2798
37.9989	-44.0326
46.3374	-15.1857
18.9672	37.3617
-41.5017	20.7281
38.5538	-23.826
-26.0608	42.1528
-49.8976	-7.08342
-26.8937	-14.0361
-43.0052	-42.7166
-15.3308	-36.4719
36.2767	36.8687
11.3505	-34.909
-48.5987	-30.7181
-22.5618	15.6062
-46.442	35.5261
-19.6552	-13.3918
-14.8304	31.6693
17.4499	40.4375
-44.0685	40.1167
-8.44566	0.706022
1.14251	-13.4424
27.3658	33.3177
44.4875	-1.04154
-9.1419	-19.2349
10.8661	40.3028
28.2958	-4.81858
-35.8007	-2.18148
-2.60189	29.9958
-45.2133	14.1089
-38.3979	9.78812
-20.4544	-11.6468
10.3629	42.7976
-31.9472	-44.6486
37.5167	1.67246
24.7499	-16.7856
-33.7937	27.0074
-2.39954	46.8576
-44.69	-30.596
-18.2853	-2.61205
-16.8477	-22.1747
-4.49352	-30.3748
-29.1139	8.12987
4.27401	-7.56453
-6.58344	42.6908
-36.931	-3.05291
-11.0493	30.544
48.3837	-2.37468
10.3066	-2.36927
-12.9965	37.1332
12.8566	2.49943
3.64727	-24.4707
-32.726	-39.1611
-9.88296	-32.8114
-0.588984	46.3096
-25.0541	32.2727
-35.7994	21.7578
-39.7618	34.4869
-29.4726	44.3534
9.93002	35.3208
-49.0715	5.0008
26.0319	38.5319
-40.4184	-47.4554
-47.4063	1.22945
13.9782	6.60562
24.307	-49.0398
4.64924	2.69073
12.0943	-46.0248
-5.6762	2.74024
28.6657	-24.6548
-42.6497	-33.0184
41.988	36.9911
29.5111	-45.9513
11.4193	-38.3357
-48.6666	-20.9415
-33.2597	7.34982
41.1425	15.5366
-43.8248	-44.2175
4.54942	-6.38212
21.4937	-43.0675
34.9673	47.6648
11.7731	32.7471
-31.82	33.8911
-11.4255	43.7172
-19.6575	49.9537
35.2969	2.66354
44.2284	-12.7685
-15.0026	-21.9901
-36.2139	38.118
17.208	34.349
-28.0824	46.057
33.3962	25.1836
-44.0526	-45.3581
2.84209	-47.5483
-36.6222	44.4706
20.8313	-39.2513
-7.73271	-18.6457
17.0236	-42.9602
-49.8081	-49.2473
-16.2833	17.5791
39.4108	-32.0755
3.08222	-44.7359
-22.7306	-27.7542
-33.8956	-30.5849
-35.127	44.9514
-31.2258	-13.3054
-37.311	24.6096
-30.9554	19.7967
7.06217	-37.6176
-19.7487	18.9917
34.8377	46.1745
-8.68245	-47.097
3.78372	40.3705
43.7702	-8.72103
-3.00574	29.2656
