-14.8945	-15.3064
-34.8133	15.2191
-35.2661	-21.1439
14.1442	-21.573
25.9169	15.3807
-42.7723	8.9612
16.8547	3.48444
30.8813	24.8432
-12.2108	1.50582
-21.8371	17.1442
-15.3521	47.0941
8.81295	-2.15219
-26.8602	5.15931
-44.3376	-48.3203
-19.0584	-17.8555
-21.3611	-29.7486
-30.3233	-46.4408
-4.20984	-33.5461
44.7314	38.7676
3.51735	-10.4837
12.3382	9.80213
-19.7443	-22.6287
25.5997	12.5707
-18.9788	-38.4911
45.8602	-7.08426
2.9517	-5.08247
39.33	31.4825
-40.1641	-25.6678
-36.9133	19.5593
20.7621	-39.5788
-6.46102	-24.1426
-8.76722	37.9438
-27.8407	41.1778
29.3842	-25.4105
-5.36208	-19.4036
-24.5551	-3.65712
-15.9126	-4.25076
-41.768	-15.2621
-31.4228	-26.0387
-40.6404	-12.4526
-35.7778	20.5251
-26.964	16.2398
-39.8551	31.2219
-41.1617	34.0293
-26.4576	-44.4754
46.2029	-5.07335
3.77126	8.93491
-29.27	-8.78659
-49.9629	5.22977
-29.4208	-45.5559
-48.3566	8.57658
42.8601	7.78432
-8.84289	47.9901
6.32272	48.9733
-29.0768	-44.4885
4.03761	-43.4279
-37.8448	47.0242
42.5954	30.8804
-0.153047	37.5841
30.6517	-23.5066
24.5549	42.1028
25.1204	-42.1342
37.1016	41.6268
21.6697	-9.48515
9.13497	28.8885
46.0004	28.6737
-37.7013	-36.7441
38.1974	-38.3289
-13.0831	-25.1777
-36.8843	-9.63593
27.6545	1.76801
11.0105	17.3366
2.28051	36.0749
-41.0405	11.558
40.9005	41.1527
-15.0069	24.2451
11.4296	-3.25292
3.74066	-7.37084
37.2279	-28.5525
6.86729	29.4892
-34.0377	41.0131
-46.2668	-32.0046
-12.717	4.51395
24.8977	-3.37489
46.5538	14.1409
31.3606	-49.5535
-38.534	22.8277
-38.9229	-10.9499
15.8085	27.3659
44.6956	38.9673
49.383	-26.8899
18.9884	-15.4474
7.37824	-32.0804
-48.5917	37.3029
-10.4471	0.999113
5.13054	-27.1166
-45.4913	-43.7134
-1.58348	21.2596
17.2575	10.2929
-3.97812	21.6245
40.1268	-19.0899
-42.2627	-11.4966
-28.8071	46.077
-15.4144	-17.8546
-47.0006	24.5685
-45.1442	-41.0395
6.89282	25.4062
37.1614	44.0917
-42.7868	34.2617
44.1471	-23.5372
-0.607312	-2.49703
-12.414	-48.6604
-24.353	-10.7647
2.26155	-27.7525
27.7801	9.9254
-14.399	27.5912
27.1016	30.567
-13.3307	-3.15864
-38.6968	-14.9142
-4.2049	20.893
-36.7465	-21.0239
-1.97294	43.7494
-16.1948	-31.4817
19.1907	-28.1919
-39.3938	35.3906
15.4357	26.7021
-5.33875	32.6287
-7.61893	-2.33561
-31.178	36.7048
-14.13	7.43761
21.4283	-11.6926
8.77489	-13.9992
-12.8385	47.4631
-1.5991	5.09093
-19.0595	33.4959
45.4493	45.8192
-0.225566	28.923
-26.1291	28.6771
-26.0582	33.3872
-25.8023	42.2885
-42.3475	-30.8193
0.518393	-10.7926
-40.2953	-28.7895
-22.7357	43.8319
-45.0919	38.9957
-39.7062	10.2308
-24.0807	14.7978
4.8836	-34.0494
-38.7332	-9.04823
34.2691	29.0481
-13.9768	-48.9183
20.1675	-10.3003
45.2589	1.34998
-41.2116	29.2193
38.3246	-16.0323
6.26309	-47.5236
-30.7089	7.22958
-28.9121	-36.3091
-0.371028	-25.2642
48.5191	43.337
-22.2829	27.7168
-15.5633	6.12995
36.2425	40.544
-14.1837	25.8232
-33.3972	-22.5609
-35.2831	-24.5848
48.1475	-25.0542
-1.42089	-16.7782
-28.6672	17.727
-0.256212	1.20848
47.0599	-22.2983
-39.9888	-7.12667
16.764	-34.2087
-36.2485	1.9816
0.506427	18.7998
4.57826	-47.6578
-33.7811	35.0312
6.37613	-10.3617
-18.9798	-0.886718
-29.8043	11.7661
46.9468	-28.0744
-29.7541	14.9415
38.1459	-23.3639
0.580297	-47.1969
-40.8002	40.0693
14.8492	41.6011
3.78357	-25.8128
15.4341	-17.4314
-4.14802	-7.18781
-7.06858	-14.337
5.72802	-45.8097
21.0069	11.7767
-48.5306	38.422
41.53	48.9484
27.3911	2.73777
2.37183	-46.9127
12.8474	-49.3868
29.9169	-42.9368
-9.85026	7.75298
29.3253	-31.0445
-46.8849	-16.2305
-14.4578	-47.5463
38.4961	29.4538
-43.9301	4.71101
-47.7853	-13.3206
6.00468	-16.2442
26.1956	26.6972
-26.6556	-40.7933
5.49131	-5.10604
11.956	1.88791
-9.40955	-32.5584
-35.0242	12.4749
-8.18193	-24.554
-21.2293	24.4105
39.8316	-5.78374
6.99113	-27.5961
-31.9804	-2.68147
-25.8956	34.936
5.3472	-28.1708
-28.6278	-46.9474
50	-20.4438
-36.5773	-12.6274
-32.0261	-46.8915
16.5088	2.91745
-50	-34.9733
-7.90842	-8.87722
38.3913	-22.454
10.5706	7.05707
-26.149	49.0728
-27.4861	-15.8142
14.0722	-34.3436
8.16965	-4.35532
-40.9217	-4.49508
-49.6691	-28.8638
-19.7712	-27.0169
17.5409	11.5151
-37.746	-45.6557
27.4139	31.0758
27.2373	30.4352
38.4239	-35.3574
26.2616	0.0829217
-29.5304	44.0804
31.7549	48.1146
11.5438	-43.9931
10.0248	-12.8809
2.88714	-15.6163
-21.3295	-4.39345
-32.2044	14.2845
42.8621	4.72647
-28.7668	-11.5687
-6.8678	25.8173
-39.5788	-48.7713
-5.79188	-2.82153
-43.7132	-38.8514
-41.6823	-36.6029
-13.7701	-11.0234
-22.5727	5.96374
40.0841	-12.0499
13.5585	27.9248
23.8669	39.3986
-36.5195	-48.9014
-16.2497	-13.6955
-18.2803	-21.0819
35.6414	48.254
-20.3607	41.6603
4.39189	-38.2849
22.2797	-22.2242
-8.97694	-46.6854
22.3223	48.7873
-27.9203	-5.83993
22.1589	25.7747
34.2638	37.418
-19.1058	-4.82345
17.3668	-3.87091
-26.6236	16.612
11.6637	21.5162
16.7094	-11.5734
14.6517	45.7442
-13.3317	-6.6188
16.6286	22.8815
-42.3954	-12.594
-33.707	6.4685
-33.9686	-17.1546
-32.4922	-40.8662
-25.9529	37.132
-42.1601	40.9335
48.7264	-21.6965
12.6042	-12.0557
21.6029	-38.1194
-27.882	-1.95558
-6.40512	-10.4133
-6.14267	-38.2113
38.6247	-26.3167
31.3969	24.6895
20.0982	29.3564
-48.7739	-15.1047
44.9585	-22.9295
34.9377	31.401
-1.1035	31.4299
-3.39816	-35.8848
6.48295	40.6331
22.8462	2.77658
-17.8976	-45.1561
-44.531	-3.84637
5.49433	-4.17377
15.7745	40.3093
-2.51775	25.6793
-44.2583	-41.1089
-22.2252	-2.08283
27.4353	-19.5737
-15.979	0.387416
-3.18446	25.8783
26.2341	-37.866
15.4628	-18.0193
8.22299	-5.77453
34.9957	22.0955
45.6094	-26.0726
-47.9699	-20.2927
44.091	42.7144
15.3792	19.842
8.30142	12.6547
-30.4681	30.1365
5.71756	38.6653
34.6765	11.1629
-3.73877	23.8139
44.655	-27.5399
34.0345	-2.6237
7.91778	-23.0332
-35.0428	27.9862
-16.3983	0.197564
10.2312	-15.2389
27.548	21.7045
4.18208	19.0532
-35.5543	42.7152
22.1591	3.19474
39.3363	24.2687
24.9729	47.0942
40.5232	38.511
-35.3154	49.2275
-42.7443	-32.3929
35.8642	12.256
27.1116	34.7525
-21.7202	-15.6578
-43.3561	30.7948
3.52575	20.3188
-39.8531	-44.3505
