40.9464	-21.5455
7.72906	45.7308
-31.2775	10.4825
45.6162	-44.4053
-25.3841	-41.6321
-32.7015	46.0567
31.0623	-47.4884
-30.3695	-31.3091
-3.54978	31.0505
-42.0148	-31.788
-24.573	48.2246
-30.0007	-48.6582
15.4406	46.6131
-38.949	-16.0376
22.8949	-16.5329
-15.801	30.4771
12.6326	-44.6986
-46.0919	32.9395
4.7871	3.58503
10.5094	-2.07155
-44.5653	-12.9039
-38.1629	37.9781
-41.9314	30.3577
-3.57983	-29.2273
1.40376	9.48419
-34.5146	16.1064
40.3035	27.8359
-11.2118	41.6023
-18.5129	-35.1916
5.08687	-27.487
-47.5398	17.6562
15.2227	-35.9476
-33.9463	20.186
-49.7613	32.005
14.7998	-6.95855
13.0575	-8.14202
-34.8664	-7.01516
-26.607	-29.0029
-20.5376	-30.3049
23.7766	43.8173
-22.0728	5.45363
