17.2931	-17.1208
-2.54651	29.7788
-36.9982	29.5962
39.6336	-27.4914
-34.809	-47.8265
-36.6187	34.6847
24.3623	-49.3713
-10.8051	-32.3464
14.3044	41.2315
-17.2777	-35.6531
-8.41692	42.1947
-32.8789	-35.9065
21.9502	47.0085
-32.5833	-39.9309
26.0429	11.9052
-17.0946	23.6767
15.2214	-42.5968
-40.6727	30.57
-11.2402	-10.7583
19.7299	-17.0744
-33.9032	10.1858
-37.348	47.3441
-34.5586	36.0243
3.64539	-16.6147
0.95235	-22.9043
-25.3481	15.6364
48.6233	12.4159
-18.7615	37.7444
2.32366	-32.9498
9.25517	-26.1925
-11.093	37.0047
14.6393	-48.8274
-43.9681	18.0348
-6.86117	28.6655
19.2506	-7.43892
25.1169	-25.2773
-44.1889	-17.7923
-37.4295	-2.7516
-6.97249	-24.4311
22.0022	17.742
-19.9073	6.54447
