29.3955	-11.5283
20.7868	-19.0826
41.1471	33.3548
19.6654	-24.3399
-44.8145	40.562
19.6319	-4.99833
26.031	-48.6926
3.09857	-24.2746
30.5846	-19.5751
-10.5885	46.3588
-19.6084	24.0755
46.3612	-21.617
9.3469	-40.3494
-35.43	-39.0989
-14.0922	17.4872
-1.4797	-41.5114
-13.7295	-23.52
-12.7708	0.812374
-2.9824	-40.2775
-32.1892	20.9196
-37.836	-0.414454
-27.7548	-15.8294
39.0322	29.0095
32.0796	-40.2327
-7.38173	21.5583
-18.7716	2.65265
-39.9749	32.3729
-7.78801	-7.86071
-13.9672	-35.9901
-7.08147	-36.08
-45.6811	14.5208
-5.6844	49.1193
-16.0169	15.4715
35.0792	45.5209
-21.4729	-2.6405
-41.3013	-14.2839
39.5298	-18.7306
29.3222	19.3245
12.423	36.3328
-15.775	-3.84162
