45.1456	39.9271
39.4164	-12.0417
44.8151	-20.4288
39.5768	32.2305
0.738566	-34.1982
42.9343	41.2417
23.5388	-13.4392
48.924	20.4457
-32.0407	-42.8092
49.8384	28.6894
49.3498	2.02808
26.8841	44.8056
24.1563	23.5485
31.3023	-24.4053
-23.1033	2.66063
12.4705	33.9403
-43.9003	41.8499
23.3938	-20.7285
-10.9221	40.9889
-32.2972	46.8072
-29.8273	-40.824
2.4847	19.677
-42.8528	19.9975
-15.0736	-15.1615
-38.5769	43.675
43.3674	28.4054
2.15092	-49.1661
9.10625	14.1333
30.4118	-48.9971
-7.50519	26.8939
35.0981	-28.947
41.908	16.7213
-3.28503	-38.1127
37.2544	-9.13739
27.2908	2.79543
21.2176	-23.6336
-17.6649	-2.03999
-19.1142	29.5596
-26.0992	-38.6898
10.3478	27.5197
19.5486	8.76476
33.6385	-47.7809
-49.4458	-26.6688
-7.25674	12.904
-17.7041	16.5281
-15.7392	17.1589
-16.1088	-28.757
40.2196	49.753
-32.507	23.1493
-18.1888	-20.0859
-19.2819	8.69638
-46.7997	7.81407
-39.9314	-37.5341
15.0913	39.9561
-39.8356	-29.9017
-41.8789	-0.561806
-42.6093	-4.82573
9.3438	22.586
-14.0652	46.7151
36.6487	-18.8415
-48.5027	-10.611
3.0969	-6.71594
-37.7619	3.36888
44.8495	7.37645
1.64504	-15.4068
48.6444	35.1917
27.4472	-28.4628
12.8929	-31.6866
31.1067	46.491
-29.6172	-35.8209
36.9755	37.892
-9.22441	-30.0238
-27.3595	10.6955
-16.4928	6.22099
-22.3104	-41.4557
4.91203	-6.73812
31.2708	-20.3768
17.3021	-49.9341
6.68424	-27.3355
-24.2815	25.8005
-35.662	29.7472
24.1707	-7.02118
12.4072	10.1248
-24.0095	-31.816
28.1238	-43.867
-36.9346	14.3645
23.2087	33.1607
-14.4737	-0.0492881
35.7465	-34.0673
14.2028	27.093
16.0616	39.605
-14.0589	44.3962
3.27463	35.2691
29.5925	10.8375
26.9197	-22.3246
-22.6608	-10.2775
13.3442	-47.7817
49.1947	14.145
-32.9694	-7.43323
25.0048	0.313365
28.8707	15.269
-17.8123	2.42496
23.8804	41.0451
-17.484	5.76957
-7.9434	-45.219
-22.1168	-15.3288
-34.7611	48.3872
18.8894	48.2987
27.8504	43.4149
-0.414333	34.0092
37.0257	-10.3824
-40.0115	-47.6213
35.4542	-28.4768
1.50707	8.67074
-40.2008	-19.4136
6.44886	31.791
-39.7644	24.8298
-15.2212	2.03915
39.2699	-40.1363
1.48933	40.605
-10.5328	4.83902
-36.392	20.236
-36.7265	23.0804
31.8046	3.47032
6.66743	49.3935
