-36.9026	13.6425
-25.2715	31.8258
11.6145	12.2607
-14.5399	-34.8801
12.9945	13.7831
41.2775	24.8571
-28.8468	18.2856
-46.6703	34.9935
4.58697	-6.42569
-26.2839	49.8679
26.453	18.6016
26.409	-5.97755
-19.4386	-41.8314
-7.59379	-11.8676
-45.5227	12.584
11.5234	13.1848
-43.1899	-5.95144
-11.2596	43.9075
4.85903	-17.6464
-46.4962	-33.879
44.3286	32.5968
-7.82366	-7.26113
-44.6899	3.30256
-7.6544	24.4266
-17.2303	18.7203
-46.2171	17.5295
-23.2693	-14.361
4.99474	38.3633
-34.6809	31.9884
-34.0987	-5.56556
44.2958	27.1532
-29.7907	-15.1306
-36.6207	40.7103
14.8107	-2.92371
24.7377	1.81247
6.47168	-12.4589
-47.3779	5.59657
-2.31626	-47.2303
29.2655	-27.4078
-4.40973	-47.9852
24.5934	-18.0395
40.4007	25.105
-21.829	21.7868
-0.232658	-32.8152
-12.3229	17.805
-8.20232	19.0821
11.8668	3.847
-22.9382	39.5984
33.8024	-8.7678
-9.07299	-9.51022
11.9327	28.2939
26.0605	34.4426
24.261	-23.3456
29.2405	28.3703
27.2055	20.8279
17.3385	33.1249
-23.4336	21.2276
-33.128	37.5388
15.1717	-29.1698
-6.38003	-9.36771
3.22132	-9.48257
-32.6592	-42.164
-35.2572	42.1278
-8.63494	-27.103
-31.2877	30.2273
27.9231	-0.0799153
26.4916	37.8283
10.2818	33.0644
-8.06676	37.1099
17.5041	41.6934
10.8612	28.5236
6.0188	33.1924
5.58372	31.1941
-29.8944	-36.5351
-27.108	-40.7543
42.2349	-24.6645
-16.3799	-21.3147
-38.5098	35.2874
-4.59244	-17.6288
6.40133	-6.74329
-27.1604	-41.0716
21.9769	40.4353
-7.83743	7.59909
-32.0845	-21.0683
-38.5948	16.952
-26.95	-32.9812
44.3973	33.0166
10.6585	-27.1321
-41.7746	-9.68043
-29.1314	10.2554
-35.3653	-28.3356
46.5616	25.9805
-25.1382	-14.8583
-21.1887	-34.6156
-3.78286	35.397
-4.14861	-21.5161
-42.0785	-9.66174
39.0896	43.5085
-25.8979	22.4245
-49.3351	42.193
20.5495	-25.6132
23.5503	-48.014
-41.7788	10.0579
16.2621	-4.61528
-42.4253	35.6146
-29.9647	-27.7232
28.0555	-27.8078
-13.6312	10.3742
-35.0659	3.08482
-38.3677	-29.3191
-38.3019	44.8204
36.9916	-26.7759
43.8862	-42.7753
6.22956	-27.3202
25.3081	-40.9735
37.7458	47.5068
26.4976	-19.2927
-34.4555	0.423868
-16.1544	-16.6833
-32.1321	-23.5429
38.816	47.6559
-27.3977	-36.7234
15.5574	7.92496
-36.3006	6.04522
5.15508	33.5387
-42.6553	49.9972
15.945	17.8136
35.179	-37.1583
-23.3786	0.774645
-42.5488	-29.4401
-34.7828	10.41
30.5128	-30.6175
46.5228	-21.561
27.8569	-44.5691
-45.7969	-13.0644
-8.32638	-16.7256
-31.5519	-41.8685
-1.19822	-31.858
-33.9318	43.5508
30.0354	-21.1724
17.628	31.0893
-29.2296	-47.6854
47.5467	37.2302
25.2757	-31.7874
-28.1545	-45.5599
10.0129	6.02504
-14.87	19.2821
-5.59518	46.9806
-41.2206	-44.8213
-20.4123	-3.60699
-31.6605	-26.5974
11.1533	13.6671
35.5852	38.4084
13.671	46.9064
-22.3727	31.6714
-15.245	-26.0286
-36.7042	1.29217
48.1747	25.3819
-11.6964	18.2081
-24.1685	-0.93378
35.4409	12.0532
13.082	24.4955
-49.3618	-37.435
-38.9691	26.0891
6.72839	35.9925
49.1456	-8.83718
-21.5029	-39.3314
30.5798	-31.5899
2.26436	9.10236
-20.228	-6.18563
37.3425	29.0065
14.1634	44.8194
44.6308	-7.21839
-3.57728	-41.9327
-27.7853	1.87857
30.5267	-12.2778
-14.4613	22.7506
26.4615	4.81235
-25.9175	-48.0342
17.0879	30.6829
37.7259	-22.2569
-10.618	-8.39631
-21.4014	22.0173
10.0031	16.7004
27.5397	-7.588
8.81089	-37.7621
-33.8326	-37.4784
-42.0687	-27.0901
-30.0089	-24.3849
28.332	-32.4717
-36.9253	45.8656
49.831	43.7734
-14.9045	-2.36905
11.5501	27.8868
-35.8919	-29.3229
0.407199	9.84059
-21.786	0.0724274
7.60549	17.9298
20.798	-15.0554
1.7197	19.5787
31.5234	42.1561
18.9097	-40.9022
-12.3442	-24.1748
