-31.8741	47.1253
-10.7991	-23.833
-9.98335	46.3642
-8.79486	-49.5627
-12.7436	-3.92573
49.3534	31.6051
-22.8443	37.5237
25.316	50
20.7032	40.1501
-38.6266	-29.2277
-48.6164	4.88411
41.2693	30.8003
-26.3515	-47.3106
-21.1622	-20.8335
-26.4546	-7.24755
-21.691	-37.0149
44.7026	-11.8411
-0.905492	-3.6276
23.3245	-17.2841
9.98439	48.2534
-18.1541	50
-8.91705	-30.3982
-3.64418	37.2697
29.3815	25.1769
47.0491	17.6947
-49.3539	45.7096
-42.0115	-43.9188
-10.1918	-46.1358
-9.30998	-40.8467
-19.0768	-27.6726
-22.4023	-10.0416
-43.5878	0.0836439
-19.7296	34.8683
-37.0776	-18.9628
-14.0093	37.6767
45.4259	35.5524
-10.363	-16.445
-45.962	-13.7796
-29.3546	10.794
-25.9591	-12.2116
22.7841	-2.96222
-48.2658	43.5843
38.076	5.48521
37.5193	1.48059
-18.689	2.17803
47.8407	36.9665
-22.2865	27.0112
49.8345	2.13749
-15.9951	33.0018
-48.0486	-30.0259
21.3114	30.846
7.56927	-5.16091
-22.3096	24.7988
-49.8683	31.1094
29.3659	-31.0329
10.2318	-2.78336
36.5709	-0.342669
14.6537	7.06587
35.3787	41.485
0.160787	-25.4732
42.5649	36.6969
12.0393	30.4288
-30.3049	11.6351
-8.25631	14.8717
-13.4929	-33.8777
-4.28958	41.7548
-41.6169	-11.3445
-3.49602	40.1719
11.129	-40.4648
-48.8888	2.613
6.16359	-42.0645
-2.95936	-22.4376
-17.3204	6.97142
-16.4526	19.0678
-3.98744	-11.6343
21.9826	44.2511
-9.73595	39.4623
21.2513	17.3016
29.0418	15.4584
45.8842	-19.4648
16.3807	-23.9494
26.8441	45.9111
-17.5173	-34.5316
20.8984	29.2001
1.77739	-11.4119
-44.701	38.9218
-17.1964	14.7034
41.2316	43.8465
35.4269	-19.7502
31.5007	45.9473
-41.0459	15.8469
4.6481	13.8789
-3.69773	-22.3779
39.7511	42.0661
34.2086	32.534
-4.54777	6.69102
30.0423	19.983
12.7075	6.07554
44.8435	43.7825
-40.0234	-32.5893
48.5633	4.24437
-34.007	4.46913
-26.7264	35.4286
34.8315	-3.4129
27.664	6.32816
-2.19528	37.1395
-20.1812	-42.445
-47.2636	5.97317
-30.7575	-35.5525
-32.1949	43.0497
25.5103	-10.527
-3.83757	6.4077
-36.7169	5.07948
-46.0762	11.6826
-13.2252	44.1021
21.1077	-36.5117
14.6447	-5.41644
-21.2128	2.38977
-46.1617	20.2808
-31.8097	-11.8309
-29.7433	-38.4803
-4.39691	26.3885
27.6225	-17.7845
-5.41954	17.4137
24.9825	1.43634
-46.8034	-3.7882
-39.2697	-41.362
40.8632	-12.5513
24.516	13.4319
17.5203	-47.9712
44.8444	45.3488
-13.1856	29.107
-11.0441	16.6701
4.27149	-7.2766
-34.6849	32.4643
5.84546	26.6446
36.6887	13.9984
-12.4694	-32.2982
-41.3079	-12.0977
16.3277	45.1673
