-17.5344	42.331
40.5429	25.2998
36.4194	-17.5053
13.632	-16.6488
-43.8144	-6.17667
-43.43	-26.2483
47.4739	-7.2474
3.58629	-32.4337
2.56775	24.5006
6.99671	-23.4848
-1.76958	39.1536
3.09062	17.9294
-45.641	15.3351
-12.7657	17.6674
-25.715	-24.5623
-16.9186	-34.6116
15.2797	-48.5873
-26.6003	-14.567
-24.8311	-42.4067
-39.2562	6.4237
-4.02789	14.423
-3.35228	-18.0459
44.3003	0.163987
25.7646	-44.8049
21.784	9.53228
-5.57058	46.4499
-26.607	-20.8277
2.69219	25.5994
-40.8334	-37.1029
-5.31891	-17.8037
-37.8796	38.5857
