-47.1699	47.3571
1.87406	9.98062
48.9311	39.5988
35.3361	-43.793
-43.1671	20.9539
-47.6787	-2.71164
44.3257	-14.4324
48.6439	13.6705
10.1607	-18.2365
36.3818	8.86456
-3.25817	4.47246
48.1361	6.50302
16.9004	10.8562
-46.5873	-11.2247
-16.0961	25.9326
-19.8705	18.3548
-35.9696	8.28069
-19.9946	-10.9141
-28.3378	-34.2917
19.1039	45.1013
-8.71614	-48.6315
-12.3301	-30.9155
-22.6438	31.6425
34.3672	-47.1219
-16.8964	-41.3478
-36.7768	41.677
12.6464	46.5118
14.0526	36.364
-11.7725	22.9592
-24.0402	-35.3283
18.3987	-34.244
-18.1932	-17.9105
16.812	24.3696
-32.9748	-46.8659
-32.0404	-35.7094
36.6789	21.7567
