-46.74	48.6212
8.25794	2.85563
48.4345	43.1791
37.0895	-47.9562
-48.2791	17.4556
-48.8417	2.43205
47.9787	-23.7744
33.2073	11.4276
4.28205	-8.88822
33.0233	3.5622
15.2357	3.72697
40.9914	2.31676
19.2128	-5.41202
-49.6574	-18.9243
-18.9938	25.659
-21.1835	26.1274
-26.9183	10.2687
-10.9761	-9.91859
-22.9509	-33.4428
10.144	45.1158
-13.1332	-33.6211
-15.5704	-31.5802
-24.772	35.8262
39.2306	-45.8664
-18.5195	-49.1547
-34.7077	38.734
15.425	44.4952
12.8782	34.7252
-10.7274	24.491
-29.6453	-36.4502
21.5165	-30.5283
-17.1139	-24.9475
16.0806	19.937
-32.2868	-36.4261
-29.8532	-40.1094
37.4273	14.4665
