-32.3998	24.4962
-0.402188	-37.0215
22.5025	19.8278
-16.4258	-32.3867
-15.329	40.6627
5.5244	36.7857
-43.4639	43.591
25.0787	-2.62263
-16.3133	-30.9456
-11.0727	-33.2031
21.0374	-32.5692
-32.2858	-43.3462
40.2138	11.0667
-26.6775	26.9639
-10.7728	-39.6741
-7.0195	-41.8514
-16.9153	-10.7973
46.8354	15.9788
21.4336	-26.7861
0.313781	36.6317
31.362	26.954
-27.0858	-26.6563
8.60098	27.0648
14.4908	14.6105
-15.3241	2.38776
-14.0141	47.7556
36.9977	-17.9823
-21.5105	29.4915
-35.4027	-35.2428
-34.0596	16.5232
41.5096	19.9762
8.88897	23.5224
9.56099	-39.8698
-46.4465	-13.6067
-45.2973	13.8279
-12.2163	-28.4494
2.65001	-16.2017
-12.5313	23.2177
49.4624	-21.231
2.30607	2.0913
-45.56	-20.2692
-28.492	6.82733
4.81311	-0.0249347
-33.1666	-35.3705
7.19785	48.5449
-42.0769	27.3905
-8.10753	1.20206
-27.2127	47.9604
-9.38726	-10.22
-22.7689	13.6041
-37.4873	-38.1422
50	36.4772
19.5135	44.2525
7.08476	-48.2688
21.1706	-49.5219
48.2613	-10.4909
-42.6803	16.186
-18.3037	33.4093
-22.3072	27.0127
-5.46286	49.6778
-30.009	-25.956
10.5833	-19.2994
36.0389	21.3218
-49.2145	-35.817
-42.6322	-21.7484
-4.92232	-12.3458
-5.413	44.876
33.8296	-36.4265
35.7898	-28.9789
38.1778	17.1772
48.5549	43.9096
-49.1578	12.6504
-34.0906	-13.4443
21.3262	-23.59
44.8457	-13.7661
14.9925	5.36911
4.02008	16.3507
-9.50888	36.7842
-33.677	-23.4613
17.2271	-34.8443
-25.0099	35.7707
-38.6531	-17.9684
3.39828	-36.1751
-11.8437	-47.7661
0.28851	-12.4894
-43.6739	31.9219
-45.257	-28.6926
28.824	15.5251
-49.651	48.3131
7.83091	3.69256
-4.06701	35.85
21.1615	33.2082
-46.8595	-24.8439
26.6176	28.2445
-23.4669	-18.2717
-9.78406	-43.2002
-7.68162	10.0583
-1.45342	42.109
-13.029	-41.6294
-3.10135	-20.1411
2.5503	47.5653
31.1338	-10.4881
18.7987	-26.4415
-5.54176	20.4474
-18.6922	-27.5826
-8.38219	35.5934
9.42936	-48.4063
49.8432	1.72831
8.33479	7.41467
-0.168078	22.9764
-21.0355	-29.4387
-29.9783	-44.9747
-23.766	45.6726
-25.8899	-19.9712
-25.1266	-27.12
45.6104	44.4011
-22.928	-20.9829
5.32628	24.8965
-15.5357	-9.10194
-25.7297	20.2573
25.1337	-2.95347
27.7661	19.59
-22.7251	28.9923
6.18532	9.22526
-15.0778	-37.5124
15.4537	-3.27668
-33.4122	-38.5287
1.07613	-30.7881
-7.00579	3.45457
-32.2157	-18.2827
-3.97111	-27.7819
26.023	-2.01772
-48.5123	-34.2357
-3.99737	2.96183
-31.6853	28.7759
18.4454	-34.4215
-13.7258	5.02421
13.4247	-25.0312
17.2536	-4.61551
34.8076	24.5392
-29.7695	3.4994
-38.7243	4.03387
-9.79606	47.0651
-6.62805	49.8197
19.5639	41.9332
37.9959	49.0535
-24.2333	-41.3794
-34.9527	44.9077
-36.9814	-4.46906
-33.3213	43.2222
46.3203	15.4598
-6.56461	11.1406
-19.4941	31.3238
-41.3762	11.4035
-41.2376	16.9959
-25.4659	8.81703
-18.9672	19.6001
28.3082	35.3831
-14.5887	35.0159
21.2229	-7.43379
-35.5708	-12.3978
-15.461	41.6061
23.7877	-37.3918
-33.7269	21.3463
-45.0488	34.1175
15.9667	-1.18596
-29.5311	-37.5682
30.0591	34.1254
-38.4654	14.2324
-47.9184	-36.2808
23.259	41.0624
-45.7062	-6.61703
44.3985	1.73457
39.4982	1.10089
-33.8364	4.89315
