36.573	2.12772
-3.33548	6.79703
15.88	34.5567
-6.22892	-42.0652
-36.7617	19.1304
36.1514	11.5194
4.60302	-47.3085
-25.4208	7.44887
-16.6571	-47.1437
-33.2963	24.9559
-35.7004	2.98421
34.1025	24.9885
11.4512	-46.6548
17.6922	-38.1675
-45.0465	40.6066
-12.5344	-15.8042
-31.4963	16.6154
-1.6388	-2.90632
-15.2575	-41.4966
-48.5512	46.1432
-48.7613	4.16081
-9.93351	44.8907
15.1274	11.7173
38.8894	-13.7681
-48.5338	8.73145
32.5461	-1.69351
2.46857	25.2447
16.3229	-39.1479
2.40505	-6.89173
-41.6935	20.9967
10.433	19.1643
-39.444	24.6245
4.98389	47.4618
37.447	25.751
-43.4718	-9.15601
-38.4246	-29.5746
30.8404	-37.486
9.8558	32.9281
11.6917	34.1384
-20.4684	-18.6693
