-26.0692	26.2192
-16.0494	-36.9352
-7.5881	20.2912
-16.0099	-30.1651
35.0348	-44.4671
44.1197	-31.5192
-28.7405	49.0077
6.57398	-4.8554
43.287	11.8495
-11.1955	-11.0473
-2.20929	-45.913
-31.6501	8.85659
42.9845	-3.10312
12.4457	-4.42545
-38.6886	-37.7743
-12.9107	-46.0151
-0.32465	-29.9278
-27.2402	-38.1728
6.45642	-32.9975
-3.22198	49.2531
32.3963	6.67835
-46.2005	-26.143
35.4858	-3.55192
-4.46637	-18.3508
-20.2533	-45.9699
48.1727	-21.8702
20.3935	-48.7722
32.7534	33.8187
-41.8472	5.9113
2.04688	29.6142
-27.3135	-27.4557
10.0486	42.1034
8.22244	31.2196
-16.6055	25.7656
-21.0603	-7.76829
8.28673	-6.72919
-6.85078	32.0703
21.5687	34.6845
-41.3567	16.866
20.137	22.6584
-35.8631	-46.4679
-39.113	17.4004
45.2959	-6.30337
41.4283	31.9246
-19.3743	11.1376
-39.1975	2.93949
-35.7697	38.029
1.23578	-46.505
-15.2281	-39.2784
21.1659	-4.65772
21.6427	-40.6978
-40.8274	-20.2896
23.3671	-32.5445
-30.9072	38.3604
-34.4677	13.8221
45.1656	-19.6104
2.12448	-10.812
-20.0266	1.05852
-38.5016	20.2867
-47.3149	9.99254
-12.7391	47.766
21.0541	18.8806
44.7186	5.88535
-23.4197	-27.9914
11.2454	29.7607
-38.361	-45.9875
18.2579	2.45188
13.8684	-36.6971
37.6751	36.0432
43.9448	5.26098
-10.1704	7.48208
8.90783	-0.811727
-37.9823	-28.2321
-13.5954	2.64316
-12.0071	-14.3787
-15.6513	36.6331
30.8383	40.062
-4.86347	-13.5237
43.6371	42.4628
6.10483	12.1434
2.7442	45.4472
-35.818	-7.65076
33.3977	-21.6461
17.8194	-5.81124
-41.7693	-6.08967
-42.6523	29.7438
-4.89041	7.94603
35.1431	-36.4021
13.3582	-15.3791
0.103955	26.3015
20.5097	-39.3782
26.8119	-25.0627
-49.4257	8.13039
-8.56467	-29.7962
48.6671	2.34839
-26.5776	10.7899
12.1906	-2.97088
-9.28019	-2.72287
34.1339	9.7956
-46.3728	1.84526
42.5169	37.9231
-45.1433	40.6177
-14.5247	-14.3323
18.022	39.2088
38.6306	8.14474
-28.5608	-44.01
37.9664	29.5392
-36.4643	-33.6912
-15.8323	47.9959
-23.7837	37.8317
-40.7799	-6.80314
-21.693	-5.11637
6.39956	0.328045
-26.3855	37.1968
-33.4121	48.2957
3.94894	-29.7936
-2.90576	-48.5128
16.855	-6.89994
10.3258	-21.5292
-40.9794	-32.9236
22.9524	-24.4054
-12.6556	38.8389
-33.18	-0.237476
9.09688	27.025
-37.0531	-14.2241
-17.045	-24.6684
-25.3759	-6.01515
8.31003	-35.7276
-18.2474	3.00011
-32.332	6.57682
-45.0296	-36.1704
39.8389	-31.9167
-35.4248	45.5026
-9.17027	16.3491
47.4562	7.34713
-12.8198	-11.3121
-35.1598	21.0215
41.1259	-14.7837
-6.79625	6.46028
15.9919	-12.8131
-16.5183	-24.0603
2.54816	34.3733
24.8626	-18.2336
-6.29173	-28.8482
32.2415	36.491
-27.2982	47.7148
-35.2872	25.6601
28.036	-0.148046
18.8707	-1.08372
-26.7735	28.033
-47.4922	10.8258
16.1992	-21.3658
-7.95999	2.71889
-8.58843	-41.2715
-12.3781	-23.1789
-4.78433	28.0351
-20.3573	6.91685
-37.8924	23.7382
-20.4181	46.1106
41.1383	47.7782
-43.9065	-43.0936
24.2823	-3.99323
-46.32	48.08
46.4273	8.48293
-27.4635	4.37755
-1.81499	-14.8655
35.1151	36.0545
37.9726	25.8609
10.4495	-13.0589
17.5717	38.9044
13.3411	-6.91767
