39.9883	36.4259
-6.08748	38.2954
36.3597	-14.0902
3.01733	24.6313
-17.9778	8.41429
-1.35478	-26.3665
44.8413	15.8566
40.1352	26.5861
-8.86462	-22.3545
23.7438	-39.8269
-37.6725	-7.43595
-13.2619	-29.2441
-34.6767	11.5768
-44.4289	6.33104
5.98296	28.1981
24.1359	-34.582
1.11539	-37.6516
-9.76562	27.8787
-19.689	46.8715
-30.9159	-19.7637
-26.5016	-8.42204
-7.36037	25.3005
45.4672	28.5015
-39.4451	-25.0904
-11.0974	-27.6114
-42.5152	33.1803
-28.7455	-14.478
33.9374	3.82815
48.3509	-29.4015
49.5644	43.2144
19.2078	-3.41463
8.05934	36.9415
-9.90273	-13.8414
-16.9243	-46.103
22.129	-28.7636
-44.5677	4.85151
-9.91166	-10.3911
-15.4745	-49.6779
-26.9356	18.0557
26.9315	-22.6761
38.7901	7.76758
41.0251	42.8824
-25.0544	-41.7271
-28.6333	34.8105
-12.9194	-18.4684
-22.1633	21.5539
28.3141	14.0105
4.59288	44.8213
-27.5485	-29.8683
-6.46463	35.5109
-46.32	-2.16798
-44.5404	-29.1362
48.7178	-15.4603
-6.19672	9.40216
-11.0844	-1.37544
-23.4444	24.2289
-4.1372	-26.0789
11.2593	35.1767
-46.4144	22.3173
26.7307	-45.7755
13.0402	10.7343
4.92933	37.4161
33.3446	31.4452
-40.0132	-13.9026
43.0425	2.03771
4.18449	37.8278
-48.9386	-25.9758
-31.8488	23.5297
-28.4879	11.7804
5.47058	-21.4623
-25.5459	-11.0103
13.5261	43.6325
15.279	-46.9448
-21.286	22.2006
12.7291	-0.318237
4.27198	38.959
16.0569	-28.6747
-2.66012	-30.5675
-13.2171	37.3656
10.7689	-46.8004
-5.18934	-11.0724
-33.0491	-8.94148
39.1258	-41.5959
6.32913	-41.3461
48.4848	-27.4232
-13.3624	31.3333
-29.6733	-49.7303
-34.1523	-40.3407
-37.6168	17.3053
-46.304	30.0966
-39.5318	39.6487
-48.9645	-26.1324
-24.8848	-8.63074
-4.30408	-43.8556
-28.3789	7.29245
10.1427	8.60544
-47.9174	43.0785
40.6731	35.1428
1.91307	29.4385
-2.22272	-35.1542
19.918	-20.5489
-23.1921	0.564129
24.1609	-15.2794
-33.1944	12.244
-26.6155	31.0086
-44.2192	14.1285
40.585	29.0858
-17.5327	34.4602
-33.6809	49.4081
-24.5072	-14.5203
-45.5604	-12.9815
20.5148	-2.47106
2.62126	35.3519
-37.3165	38.147
-36.1186	25.3932
-41.3582	24.0364
19.1145	0.844175
15.5	34.3115
-1.50273	35.4083
-20.3815	26.0759
-17.4609	10.6258
-12.0737	-48.6423
-48.3687	24.011
-3.95059	-8.91889
24.4417	-1.8735
11.4072	8.78102
-42.3045	4.7408
-39.2551	-47.9227
44.5873	41.867
7.8414	-29.8085
-30.9245	-29.1392
-7.12099	20.5424
-46.3583	-24.0694
37.4558	-32.9939
-25.8126	-40.943
29.5922	28.3205
-0.804925	19.726
-33.3524	-14.4024
-28.5948	12.6978
11.358	16.5353
-27.903	3.44527
1.35734	-33.8685
-24.6183	-4.49096
30.1844	-40.9375
39.8822	37.36
-38.1676	-27.5571
-40.4799	-23.1328
-37.3553	-36.6997
30.9643	27.4956
17.0233	18.7524
-33.1766	-48.2131
-13.9638	-47.2667
46.7213	3.08924
9.04823	-4.27887
-4.46045	-16.4308
-13.7801	22.7181
-35.4046	24.8194
-32.3665	-13.6136
8.4898	34.4269
-27.3422	4.86192
-20.2285	25.2888
-47.5806	-41.5067
39.2548	-48.0868
-7.64741	-25.7799
-5.90164	35.9622
-7.3159	-18.817
-19.3089	15.1522
49.6158	-3.50142
-10.1005	45.0784
-38.8917	7.48959
-10.2295	-41.5974
-19.1684	30.4586
-38.0828	45.2588
23.3128	9.36277
-43.6556	36.9359
-22.4484	14.379
-5.51971	-18.6142
-40.1913	36.8365
-18.0744	4.82722
-34.7954	-45.8656
0.227737	-18.3896
-0.90026	15.4022
-50	-41.0923
22.0804	24.3031
-49.0064	22.589
-11.7619	-33.3241
-14.0857	41.2129
-1.27931	4.64932
-7.17229	-39.2198
-25.0064	5.72143
25.039	-28.9133
31.8138	27.7558
4.05905	7.4207
-3.30991	-45.144
-10.349	37.5625
-27.2117	43.834
6.91422	18.5382
-12.2988	39.2324
-34.2634	11.1851
24.6927	-36.4177
-30.4981	-13.3952
15.2744	-28.1714
-4.187	-34.8712
4.86071	-39.7937
-41.4158	-16.5292
-6.42588	-14.3049
7.65466	27.663
-2.11884	3.32669
-18.6357	15.3778
-40.8185	18.5132
36.3304	-7.39512
-26.6249	-6.97975
-46.0866	12.2506
-27.8864	-6.98547
-19.8383	-11.1139
46.1319	38.502
6.94832	49.678
2.98259	7.50145
-6.0791	27.6714
26.5514	3.83182
11.9003	-3.41922
20.6269	20.5306
-34.9214	19.6563
13.0157	27.3759
-39.1962	2.58711
12.9257	0.00904983
-36.3323	49.2197
-37.2083	-42.8
-0.748379	-14.5116
25.0324	-32.9972
14.6108	-31.4509
47.9692	-19.7674
-13.9783	-9.48979
-7.96892	22.3536
34.5379	32.6808
-35.1755	-10.3699
-36.771	30.5566
4.41883	-34.3303
44.9601	-21.6078
-5.7722	-3.17844
-39.8176	-18.5012
16.7453	-13.0935
10.4818	-15.2568
38.8057	36.0121
