-20.0356	19.7891
-46.9296	-1.87589
13.5446	-11.5315
34.9444	46.0987
46.6677	33.924
-0.566517	-35.4093
-13.9607	32.2504
33.5878	-14.2023
19.7039	-23.8014
-20.1308	12.0266
24.475	15.5815
43.715	12.2382
-25.7083	32.332
42.8204	1.75043
35.3737	35.0213
38.2038	-32.7302
44.636	-21.706
-10.9703	16.8716
35.5594	-15.2146
28.107	-17.977
42.6659	30.8136
29.9694	-22.5687
-5.75879	36.7559
-12.7103	-8.13445
32.5225	35.7755
-32.7905	-35.5691
-22.2518	14.7894
-32.8722	-38.1172
9.27069	-41.4878
40.0253	28.529
-46.0898	-21.6053
-1.90555	-37.3079
24.3543	38.5944
-4.62656	30.5776
8.29901	15.8508
6.91955	-25.9325
5.2588	-4.14773
31.0314	-36.7868
-22.1109	-20.4675
17.3244	0.659768
-5.99795	-11.6373
12.1046	-10.4068
-41.2151	43.8343
-23.3097	-35.4333
-10.4998	-25.2962
-25.7396	-0.730478
-48.8066	32.8246
-19.1368	39.5554
-16.4816	24.2835
-16.096	-36.616
-40.2311	-31.0957
-47.1445	-33.3991
30.6578	4.07186
-43.7908	-38.1248
24.1973	22.5037
-41.6107	16.633
42.5892	5.98621
8.67397	40.7799
2.50176	43.6372
37.0503	7.94313
8.08035	31.574
