-18.336	2.11095
30.3734	-24.8632
41.4516	6.38299
34.9244	-36.5832
-9.78559	9.97596
40.0052	-25.4953
-19.8687	-49.6921
-39.3546	7.96976
9.99087	6.78464
-9.06118	-36.5807
22.739	-25.6901
37.6163	49.2095
-1.42242	38.8759
-25.5614	-2.84437
37.756	42.8159
-23.9201	-3.88029
2.66444	-47.2957
-31.9778	-27.5048
-24.8301	-1.46137
-34.9519	13.9189
31.006	38.063
25.2871	-6.21794
43.0043	7.70568
-45.9312	40.196
35.9623	-14.7667
-37.0136	34.1505
-8.41953	32.8989
19.3841	-46.6622
23.3111	27.5316
4.65504	41.598
37.3936	9.23128
21.65	49.6246
-36.8068	-49.1123
6.06545	29.4639
44.4332	16.8459
-7.72866	39.4786
43.5214	-1.90395
12.6756	-6.09796
-17.6662	31.9411
33.737	45.9286
0.807585	-20.677
14.8007	-27.8711
19.6381	36.8536
-0.674274	-3.70595
-36.4677	-27.7247
12.4288	-49.7264
-3.50728	40.4335
12.7788	-19.2868
30.6621	-29.0619
