-44.2782	-44.6481
6.52546	4.6809
-39.8311	-48.7689
48.6763	22.737
-22.1081	-43.1503
7.00446	4.5046
-10.402	-29.3263
25.0123	-0.609068
-37.5218	-17.8178
39.6397	39.935
31.096	31.4263
-9.52268	44.2348
-0.607943	-30.0901
6.11497	-30.8622
35.3739	-27.2223
-17.0704	2.6581
-7.00765	-46.3759
28.5544	37.628
25.6947	37.1194
-38.193	-38.6924
-36.5601	-43.2627
26.4332	42.227
-8.44263	-27.6279
25.8001	-34.0998
-6.68116	-6.84764
-41.7499	19.6252
2.8312	-42.6676
-25.4781	-2.83069
2.42553	-31.2045
-24.961	39.5544
-2.24698	29.8252
23.8185	35.4331
38.5854	7.61672
-3.69889	0.799274
37.5991	-12.1906
-12.4261	18.4636
26.9878	-47.54
-3.20914	4.46299
-30.4058	14.3778
-38.2657	-32.1746
48.0338	-6.54341
15.1989	-21.0835
-43.887	2.72403
42.3149	-0.640195
-21.7802	4.47251
-47.941	29.4619
11.9481	-1.95686
18.2205	-7.91894
-4.97499	30.7634
-17.0311	8.61763
-8.55515	43.6675
49.6063	-15.0098
-37.444	31.3123
-16.7698	26.9456
-35.3392	18.7941
3.91819	-0.418892
26.4655	-0.586908
-5.58773	15.4975
9.90151	-30.7316
25.3704	-7.28197
14.4445	40.5518
41.0907	6.88811
-18.9803	42.4231
-30.907	3.14304
-45.5563	42.1304
40.4256	-37.2995
-1.63127	42.6075
29.2895	4.01927
-25.2066	14.2716
15.1181	-19.5972
-18.9311	-1.0623
-28.3322	-35.2558
-37.1063	49.4712
-31.6842	48.4073
-12.1382	23.4593
4.45514	0.0137906
-15.4158	-13.3375
24.2953	31.2296
30.4047	6.61709
24.6176	-45.1465
-26.5818	9.99825
-5.81584	-16.2042
2.03276	-6.52483
12.1976	-17.568
49.0103	-36.444
8.49973	-21.1368
-8.4476	5.4817
-37.1877	-0.686959
-43.6731	47.8316
-21.1935	-24.054
-10.4797	27.6187
-38.7378	-38.8625
-28.0656	-16.5848
45.3215	-27.2005
-31.9547	36.9068
-14.6084	-5.38529
28.1822	-7.64649
-32.3936	29.0044
-32.4283	3.11777
-49.9813	18.7435
23.1286	41.2514
3.84625	8.89362
9.41391	11.7003
7.56937	-29.8613
45.5912	-34.0705
-2.22142	-40.0152
-35.251	-37.9547
23.4252	-6.43159
10.9504	21.3615
-41.0895	45.5094
22.4484	30.5927
-10.2939	6.75625
-15.3791	27.8126
-48.1248	0.229222
12.8627	23.4616
-12.0111	-14.388
23.425	21.6201
34.0667	43.1494
9.66219	-24.6147
19.1738	37.0785
36.5427	-17.7898
14.0738	-42.5161
-46.5278	-5.02558
-4.7255	-22.2549
-6.77263	-13.6689
-1.87991	45.825
32.6693	46.4803
24.3627	-14.2624
2.76922	17.6647
-15.6835	44.8046
-45.5706	-28.006
-14.1345	11.7999
-29.5137	-32.0392
-23.1218	24.4865
-20.2053	1.35496
-44.7875	34.17
24.8478	-24.782
-10.4057	2.0443
1.24514	-17.4537
-6.55575	30.0987
-27.7322	-18.1231
-45.6784	24.257
-19.972	-39.0722
-0.183417	9.35908
-18.5334	-44.8631
12.864	49.0466
-27.4294	-0.861427
3.1404	13.3344
4.25938	8.14058
-20.9965	21.6442
25.6085	44.6138
-39.8198	-24.7327
26.1206	-13.3073
11.1717	15.7928
24.4039	47.5623
-7.19326	-28.0545
-0.60879	-16.1493
8.05437	42.5034
-8.15223	-38.9042
44.2991	41.9202
48.4609	-35.0615
-4.42901	33.1413
-18.3691	11.9892
45.4524	43.7534
-21.4739	36.2484
28.968	-26.0923
17.5971	43.4596
-40.4732	-30.7785
-48.3656	-14.6005
15.1603	5.53826
-48.6993	25.3757
-39.0434	10.1461
-3.0202	48.8374
-7.85984	-14.7691
14.1291	-12.9061
49.8657	-1.18293
-27.3873	32.3587
15.3218	13.8064
21.2184	25.1319
-1.7347	2.21672
34.3153	-7.75078
-27.8492	-35.3552
34.4427	41.5364
3.05996	15.7724
-27.3392	-15.0989
-28.5718	-29.1251
2.90617	-3.05056
13.6066	-27.5787
-22.9707	31.8073
-25.2189	-43.3683
-17.5995	34.9799
-2.81598	-31.5616
18.6702	40.7763
26.6003	-37.5691
-38.7766	16.6959
-19.8355	-40.7299
-14.6206	11.7805
27.6617	25.1635
-37.2826	27.9487
32.0521	13.2419
-30.9261	-13.5145
-15.4334	-35.4816
-28.9049	19.2732
17.2448	27.9416
-6.94788	26.7396
-41.3705	27.7458
10.6932	19.3928
8.69611	37.885
44.7551	-28.8618
-29.3391	-38.0029
26.1637	-39.7871
8.40172	1.27044
-19.0286	-43.2946
-23.2935	33.1182
-3.44348	-49.5009
4.00567	-40.2262
-41.1342	24.2876
32.3909	4.60361
17.0708	-25.2505
-40.9058	23.748
7.74529	-11.611
-36.6961	11.1703
-14.3712	-41.7438
13.0712	11.1308
-8.0768	15.6456
-40.4595	-43.1332
-3.81393	1.11119
-8.96378	-33.9611
-28.2325	0.276941
21.0608	-9.08411
-22.057	-3.41279
-41.4673	26.2265
-38.1898	-44.4654
-49.8962	41.0157
-31.6724	-25.8318
-18.0576	-49.9958
-23.208	-9.10216
39.2804	20.058
28.1118	-38.4397
-27.4029	-3.8823
30.1197	-43.882
16.3103	1.08804
23.7646	6.54525
-40.4665	-45.0299
-6.57059	36.3276
27.1023	-47.372
21.1621	-16.6671
-18.2708	-26.7597
12.5433	12.4833
46.385	4.57036
7.19406	-14.4411
26.5896	49.8541
0.133553	28.3844
-28.0976	14.078
23.11	-20.0573
7.40431	13.0038
-37.7378	26.1818
23.6112	-16.0387
-49.6055	32.9229
-28.3809	-49.8834
43.655	4.61571
-13.2464	-46.546
7.26075	33.441
-6.07758	6.53735
5.53995	19.3549
-20.9019	-43.922
-14.5938	-12.4494
29.6036	-34.5685
-11.6678	-38.5504
11.742	9.97448
-14.7042	36.2013
-44.1879	42.8436
-4.08083	-9.76757
-36.5137	33.251
13.874	22.0986
7.89466	0.0919187
-40.7891	14.5498
44.1703	-1.1453
-28.2411	-45.8263
1.15211	28.8141
38.2748	10.1543
-27.064	4.29292
-46.9739	-45.1716
-44.5055	-35.1275
27.0895	-1.07623
4.72004	-8.9772
7.04984	-18.071
-37.8528	38.7527
21.2135	-34.3291
45.2664	29.2521
32.2718	36.1002
40.5772	-4.28734
-31.7846	-29.6178
26.7905	44.4017
39.8879	44.5724
-49.2006	-31.2594
29.1016	18.4909
14.0244	39.1756
30.4962	37.0985
4.38928	-30.4711
8.35235	-27.1772
-46.1081	47.7881
6.51126	39.6847
36.4294	-35.8167
-37.7656	22.9712
-23.447	31.9651
46.631	11.5563
37.3129	32.8057
-24.2573	28.2949
2.28937	12.6093
49.2636	48.707
-44.4598	-38.1785
-42.4755	-1.73338
31.0529	-31.0921
-16.9771	-43.232
8.88226	-31.7987
