-25.7779	0.283127
-18.1582	-29.8593
21.1803	-14.4852
2.89895	-36.0044
15.7453	-42.3134
40.3337	-31.7861
-6.17321	30.4083
42.6743	47.3462
48.5671	26.7311
-19.025	-14.8571
-7.00322	-15.9663
-20.0966	34.9853
18.747	34.1875
-12.0066	26.7371
-20.3966	-40.3649
-28.1076	36.7386
-42.121	0.663952
4.62099	-34.9476
27.118	-15.4614
-49.9637	36.3068
30.5057	-46.1058
-25.2759	-40.8164
-44.7074	8.00465
11.3252	-31.9256
-7.16057	34.3057
-18.1484	-30.081
-0.874437	-10.0564
18.2446	-1.42514
-22.4376	27.4228
-21.2619	-32.0304
13.8984	45.7486
7.73009	-4.53804
-39.139	24.3388
49.062	11.2938
-21.9657	39.4915
-8.13893	1.46926
-13.8221	15.5432
2.70544	14.5776
16.7468	-2.72141
-34.0006	25.9413
16.9618	-0.829657
14.5503	-3.75077
-45.5319	9.49663
49.631	49.5469
30.0894	-1.53968
13.0413	-0.334635
-39.5024	49.9118
-46.8079	35.1782
-24.2697	-22.6543
-42.4456	-41.2178
33.447	13.2578
-10.0932	-7.57079
-1.62041	-14.2598
49.2731	-8.08955
10.0584	2.27903
-11.0517	-1.76462
47.4998	7.68147
-49.1645	40.5465
-43.5078	-39.3662
12.0908	-36.3227
-36.5069	44.5418
30.111	21.8625
-20.4055	20.1866
47.3735	13.8821
-14.2969	12.4139
5.84768	27.7358
-29.8437	-35.3712
-9.45887	-14.2707
-13.9209	8.5377
3.0733	-40.3579
41.3162	48.2277
35.9497	21.6199
-11.0988	19.472
-3.70227	29.3679
-34.8586	-45.2923
-3.17859	-27.2051
-41.2366	-33.1964
47.0521	7.54577
21.958	44.7363
-28.219	-19.1966
18.1318	30.3958
-38.8839	-17.725
-1.42851	45.9734
-19.8757	2.3904
21.2469	-29.3756
-32.2162	-43.7403
20.5432	21.7143
-38.68	35.4284
38.4926	37.5554
-46.5501	-35.5951
-7.02887	-2.62883
-19.2636	27.9959
25.6673	-28.887
2.0942	-18.0506
-2.97911	-16.9578
-17.3592	-40.0864
41.1121	18.4596
-38.6202	31.8723
27.997	22.0575
47.3715	-33.0106
15.8204	-41.2214
34.1897	9.01395
-32.5415	17.8671
6.47831	-14.8723
-47.8069	34.4221
49.4074	9.96691
0.754062	31.5679
47.5077	5.18244
-15.5221	0.678312
34.9349	12.3114
-31.2142	-11.7582
-26.5997	-18.9079
7.15699	-21.0343
-24.3448	-26.4758
-36.6793	-42.0139
-16.5355	-8.41896
-1.74841	11.997
0.168366	46.9624
16.864	-43.1445
-29.524	-26.0302
34.7888	-14.3176
-29.2342	-41.069
-32.2468	-49.5105
47.1163	22.7533
-29.9934	3.68129
17.6834	7.08972
-27.7703	-2.47678
-25.9314	-23.4651
14.112	-1.28331
-12.9117	-16.1061
-2.43289	-49.5431
-30.7123	-20.9644
-28.7364	11.1884
-38.4084	13.2232
0.20156	-32.4997
-25.138	-23.1333
7.03278	22.4871
-11.9736	23.517
-24.3305	11.4122
-42.779	-12.9976
40.8326	-11.8861
-28.9103	1.33803
17.3778	-36.1331
-12.4513	-0.0803415
-0.34456	3.62298
27.6802	5.5356
9.63262	-25.1681
25.0213	21.6996
-36.1739	36.912
-47.0156	10.0794
-30.8042	-16.4282
21.915	46.315
-47.0228	-16.9621
-47.9975	-2.92278
-19.7422	-47.7379
21.0864	14.1137
-33.9627	-27.9275
17.7852	-35.7905
-8.48728	18.8187
-35.822	4.30889
5.90233	38.7241
-14.372	16.6664
28.991	4.4679
-40.2198	-42.3577
30.9692	-32.1587
-45.7522	44.4913
24.8766	-20.3819
-21.8966	31.7405
-18.9989	0.726319
15.8604	-14.5767
38.5726	35.9086
11.697	35.1603
-31.0647	-18.771
27.2811	33.5786
13.3605	-4.8378
11.6829	-19.9447
6.73369	49.5261
46.4779	17.688
25.287	47.5386
44.3795	-7.88139
14.8416	-24.7048
11.9633	-33.3715
24.0555	44.8081
4.9104	-39.9582
-20.933	1.10873
9.15729	45.6273
-22.7238	41.7194
-38.2555	-8.64496
-49.72	15.4635
-43.4635	-10.9949
45.7556	35.6701
-17.6036	26.6669
-43.885	-37.8665
-31.1837	-17.6038
-41.0143	10.6859
6.53253	-43.4036
3.50716	-32.8637
-42.1622	-20.9917
-46.4209	-22.2719
24.6806	-44.1159
24.2715	-23.1135
-23.4798	-40.4385
-48.5378	-16.3364
16.3883	13.9787
42.576	-27.9423
22.3691	-26.616
-1.74604	25.0229
-19.8572	49.0968
39.5348	-4.50524
-4.77308	8.60387
-10.1957	9.72112
39.3705	-27.6259
34.9754	-6.61596
-34.9519	-9.87516
2.18149	24.3911
-18.7773	10.461
20.5361	23.032
-12.1853	8.73909
39.7611	-16.1566
-33.0681	38.3895
12.927	-13.397
-15.5454	-34.4284
-26.5541	19.4742
10.407	40.7481
-16.5871	1.35009
-48.5446	4.57085
-39.852	-22.3906
5.21262	45.9153
47.0689	-22.1254
5.5395	44.8016
-18.5375	-36.9993
-15.2275	-30.533
47.2084	43.5336
2.18367	-23.1604
-3.55092	38.3705
8.3877	-6.46893
-8.24664	37.688
-16.726	-9.01622
-6.3992	30.7739
-35.0717	9.15091
-8.76403	6.91989
-0.791701	34.2486
6.83902	13.0368
-20.9054	-21.503
-36.2147	0.301301
-25.2198	-40.5591
-28.6237	-39.7379
-12.0226	16.9723
39.5791	33.9972
-6.83232	2.57662
49.1577	36.5012
-40.4554	-46.0005
-42.7016	-11.9414
-18.3441	-27.1124
-48.6887	-35.8411
-38.0697	-18.3704
-32.3147	24.0626
-45.0222	-0.899232
6.17274	37.9479
-38.0152	-25.7947
11.3906	44.767
6.46288	22.3141
-41.3421	-7.41093
49.9028	-9.87871
-35.9324	-43.5697
41.0952	14.9889
-0.971323	6.23932
-11.1608	-14.2201
39.3757	34.7031
1.93484	47.9746
-18.2353	17.77
31.2347	20.391
-35.0656	-15.8682
-18.1648	14.4406
17.0546	50
-16.3162	27.7784
-42.2263	-11.5102
28.5957	-10.6595
-38.3385	-25.837
22.1663	-16.7143
-19.3725	-32.2151
-8.97159	29.7844
20.2548	-26.8656
17.038	-44.6857
-41.7484	-44.2926
-15.7659	-4.41205
-7.06253	28.2032
-1.17745	-44.3334
19.7329	-10.8798
-0.506537	23.1393
-33.5755	-38.7757
20.7979	-37.4542
-17.9176	14.1741
-34.2218	-38.0746
43.1074	17.2875
-10.0809	-40.5733
-9.72767	-41.0641
9.69892	-33.8162
27.7087	-34.3099
2.89736	-12.0462
-17.5971	14.7961
-4.20045	-19.2726
22.497	28.4324
-29.1788	-4.88396
5.50934	9.6906
5.73984	24.8072
-42.7656	6.05948
29.5542	17.409
-29.1214	4.66268
33.3635	35.352
-43.7722	3.99339
47.4577	10.2299
5.23232	-41.1867
4.16401	-22.2479
-4.5655	41.4309
-20.8344	14.6229
-16.2013	12.5869
34.6308	-29.3
-37.9448	-1.77952
28.599	39.4009
0.467598	45.9549
-6.30285	-35.4584
37.672	38.2671
-33.8081	25.5099
11.6934	-31.6997
45.9183	0.315872
26.2842	-1.69571
15.2968	37.5143
47.6488	1.66751
19.7208	-10.8897
-9.15949	-33.2698
4.83008	28.9281
21.209	13.7909
34.9415	-28.7287
6.96214	47.5325
-14.4506	7.25159
-34.0174	3.68973
-30.6801	-24.7186
22.1996	18.2081
-46.793	-41.2244
-36.9047	-26.6389
30.7025	-41.6319
46.1656	48.7311
42.7558	24.5724
28.681	2.33662
-38.0024	-49.2318
-23.6343	-42.664
50	-37.2483
11.3273	-30.8347
38.876	-22.5114
-37.5322	15.9286
29.1407	-20.5592
47.2977	14.19
-38.1815	-48.1008
31.1865	19.6214
12.9659	1.56283
17.3428	-22.9817
27.7405	-9.38323
38.331	-27.5331
-25.164	37.2482
-15.2622	46.2313
-45.3259	20.641
20.5804	32.0932
2.3057	6.72878
-35.5058	-8.60631
13.1083	-4.53442
6.35491	-3.22399
-0.248222	-32.4373
11.4015	-41.1797
-15.1761	2.10204
-2.86123	-48.8959
-38.1642	0.309827
26.905	9.6297
1.57018	-5.7208
-2.597	49.6608
-39.3607	22.5098
26.1214	-15.7409
-36.8903	20.4977
34.6135	25.0036
-36.8685	35.6489
-27.3053	-9.32245
-19.6602	11.5093
28.4364	-35.1536
-32.8654	28.6737
-45.6626	2.52389
-1.61701	-48.0296
