43.9674	24.8328
40.0989	4.81642
48.9765	-0.0704193
34.8556	-13.807
5.78817	17.3309
46.6244	33.869
-13.6459	-48.3395
19.4374	41.1824
-3.25709	-46.7491
33.3993	44.5825
45.1137	-30.0195
29.0975	38.0659
-33.7174	38.3161
25.0069	-0.716821
-15.5228	21.6311
24.9469	28.8856
-6.91696	17.2948
40.1637	-13.0488
-7.75307	39.7634
-37.7912	50
-5.12554	36.3551
-9.11518	31.1171
-27.3445	-49.3976
-27.1178	-13.2887
10.5321	21.4662
-21.2998	11.5034
-31.3452	23.6736
-41.7388	-21.9722
22.6416	41.069
-1.8757	-45.2058
-9.1804	-28.566
5.50418	-18.1625
26.4006	42.3601
6.83306	13.2326
-0.0952147	18.2266
-47.4286	22.4153
49.8956	-13.3368
-45.3768	-29.3747
14.3379	-3.00175
-34.3092	34.0619
-15.8952	10.3641
-10.2463	11.7034
21.7349	34.1674
-27.8164	24.8831
29.4997	-36.9563
-4.03119	27.7125
12.3847	-22.5591
-2.98441	-15.2448
5.92631	37.116
-49.7457	-30.17
31.99	-20.5417
-42.0719	-45.3075
-6.53016	19.1897
-44.7757	-10.1554
27.2084	-40.7471
-34.4733	-2.6881
-26.3533	7.35103
25.8251	18.1606
-34.0457	-20.5514
-1.77157	-43.8306
-14.4671	-7.66774
-13.3972	28.0682
-25.325	-30.6211
-40.6052	3.11563
-47.0955	-49.5841
-32.3213	12.6813
20.7063	-34.836
43.4216	32.335
-7.91011	31.1663
35.6065	-12.5987
48.8009	27.1879
9.00031	-13.6258
-39.8562	37.7536
28.4776	45.5093
20.5529	-45.5631
43.0815	12.7766
33.3685	41.5714
-3.96469	-32.3345
43.9657	-10.7698
31.5626	15.6257
11.67	-37.4069
-34.0606	36.203
32.6555	9.4395
-14.6193	5.35716
31.7969	-38.8405
13.4825	27.8187
1.11935	-32.4088
32.4802	-23.0568
-34.3327	-15.0545
15.3255	7.76119
15.6547	42.5043
-30.421	5.17282
39.7565	-27.1837
25.2381	-29.535
13.3728	-10.7141
-27.7369	26.1041
48.2384	33.9005
6.8022	37.2157
10.247	47.0825
-39.4858	-31.9497
30.107	-5.22606
-17.6339	30.9467
-36.5112	16.2647
-24.6716	-22.3436
-30.2018	-29.3639
25.4204	27.8913
19.5046	-22.95
-0.224706	20.0962
-19.0223	-28.9012
5.44844	41.1068
-7.72418	39.4969
28.7883	-41.4132
23.705	37.4231
