31.2314	-6.31243
5.97365	28.6781
-33.3196	-4.47969
-6.93959	39.2838
16.1168	-6.04461
-32.4503	30.1055
30.7141	-48.0155
39.2756	34.7351
46.6989	9.14074
-29.35	-16.471
-11.3241	-1.344
35.6446	-49.6378
-44.3813	-19.5196
-27.1026	16.0673
20.9219	34.4353
-42.7744	16.4576
25.161	2.65125
35.6841	5.08101
-31.4981	39.5252
4.79267	47.2792
35.2828	34.4815
20.8272	-17.2157
-33.142	-1.7682
7.73212	-27.2626
45.6056	24.0627
41.9007	-0.659614
3.5537	-38.7117
5.92722	8.98371
-1.31386	16.7072
-25.4675	-43.2198
46.5614	1.49718
34.2906	42.8092
-16.9196	-49.3641
-46.5483	41.4308
-16.2482	-40.7468
-18.6051	13.6957
-25.578	-4.73322
34.8204	32.789
29.9375	-22.2309
-23.7374	13.0775
36.2784	-34.5322
-10.3665	45.1682
-22.5359	-10.2865
-46.3894	-13.381
-49.0803	-41.7926
43.2763	-4.58143
5.04681	26.1072
-38.8263	21.1821
-24.458	17.6845
-34.65	42.5393
34.6349	17.1042
-31.3187	-24.7641
-7.37497	-3.15441
15.3011	43.6139
-12.8672	38.5692
-17.5429	-35.4668
3.07311	37.556
-19.2657	-38.5428
28.0823	49.4289
-5.45674	49.6489
-8.11195	-45.7384
-41.1047	44.2983
-14.0705	-49.5114
-28.6355	34.2255
46.293	12.5787
-7.37247	25.3707
48.8537	-2.71788
29.8834	-38.915
-48.7742	20.3663
4.22941	-20.3602
-49.3267	-33.6591
23.1994	39.2551
13.9409	8.04915
-12.5975	31.9148
-39.8921	17.4248
45.3777	5.423
-27.2338	33.348
19.3194	-8.03246
-11.2131	-46.1946
-39.2767	-36.3584
26.5488	-27.4717
-7.05444	17.8853
-44.5211	17.1439
-12.5763	36.6057
26.4825	31.2022
-9.68678	20.8945
-29.2981	1.03128
34.4473	12.6718
14.4161	47.5647
-13.2102	-39.8558
-25.0599	-14.3356
21.7536	38.353
