-2.69383	7.24823
-29.9551	-29.1034
26.6438	48.0857
21.3763	-31.4247
26.7145	4.71645
41.2555	35.8873
-37.8028	47.3312
9.76649	4.75191
29.7469	-6.31482
-43.4212	-1.13997
38.382	36.6707
-4.87502	-7.2124
-31.991	-44.6985
20.5827	-27.8703
9.95674	35.0844
16.8927	14.6763
-35.2821	-3.00256
-15.4849	35.9671
-11.3081	35.2389
-32.8626	8.60313
43.7984	26.0138
-33.8949	-4.85245
-30.616	14.6074
-12.285	31.2745
6.80042	-2.72596
0.576294	26.0042
-33.5668	-41.3675
-19.6226	48.4393
-12.395	41.1355
-11.3037	-1.66417
35.9638	13.3622
-5.01673	27.881
15.4616	19.2313
7.4499	-20.2053
-11.4144	17.3341
-10.9751	-18.6442
-46.5244	28.7459
0.336087	2.88555
42.0531	-24.3984
44.5306	-16.3584
2.27677	-29.858
27.3542	29.7513
6.68784	45.9899
20.4766	-0.456649
-11.2183	-15.3818
16.3377	-12.3809
20.6965	16.4204
-41.3394	19.3695
37.7827	-10.1464
-22.3962	2.11674
2.50406	15.5853
21.7375	38.1645
33.3845	-6.93409
8.0196	4.08546
-9.65836	-7.00506
36.6662	28.3574
7.16699	16.7777
-27.6321	39.0069
4.85963	-24.0083
22.1018	-42.0689
27.8475	-28.2981
-42.9548	-41.6898
-44.0247	-10.2355
-5.86957	-30.2795
25.8325	13.5287
-5.24468	-19.7489
48.4428	35.1998
29.5685	2.76607
-16.305	34.201
38.5965	48.2392
38.3673	26.5145
3.13846	24.567
-17.7813	-7.25947
-29.0813	-15.6802
-33.1426	-45.271
28.7126	-13.2133
-12.047	-19.1515
-46.196	47.8139
25.6912	-38.9651
44.2607	-17.9463
-16.4048	-27.4055
10.5681	23.4087
-31.672	22.8705
28.3004	14.6139
-14.785	11.3092
-2.2851	-0.18607
11.6861	35.8527
-0.00132857	-11.464
-40.9309	-24.0178
-8.01221	-8.22312
9.92589	-16.9785
26.1106	37.2203
-40.5465	-27.9999
-46.0237	-33.203
-28.7036	26.3584
-22.4844	25.1086
-36.0617	-22.5134
35.6868	9.66044
12.9053	28.2454
-41.5987	23.2798
17.799	3.37867
46.9194	0.00465454
4.64213	17.8318
8.9104	-28.2941
-20.5548	31.6658
-31.8111	-26.079
40.8536	-24.1708
-6.65458	-9.63867
-18.7247	-5.7674
-46.601	-45.6897
-48.2847	31.6597
23.6552	-3.37737
-8.22099	-42.2848
27.2195	-34.7441
-9.65623	33.4307
31.9362	10.2046
-5.4029	2.85626
-5.15109	-25.0189
0.171072	-35.0122
38.7003	20.7903
-17.2059	-21.1865
46.4395	13.6401
-29.967	1.83664
-30.1908	14.9308
-3.90174	-3.99639
0.946797	32.4526
33.8883	-37.382
-49.3861	19.0346
15.803	-45.1927
-42.0928	23.4665
28.2755	10.7405
27.1782	3.705
-34.2757	-3.89496
-7.59477	7.44174
-49.1775	-30.732
-47.2482	-19.3741
-39.5512	28.0142
45.5094	-36.0518
39.1299	8.57846
-23.5558	-47.6469
48.8342	42.5453
22.4473	-28.1164
-17.0652	-34.7352
18.4363	34.111
-44.078	11.0822
-33.4247	14.6805
12.0852	-34.5326
-33.8094	4.00891
-4.43963	1.52969
40.2483	13.8135
10.7903	36.9196
-2.59777	38.0085
-28.0393	40.6405
1.01145	-31.4095
-17.4878	-44.049
-1.52086	39.8618
-24.6594	15.7215
-7.54271	41.0144
2.41051	-40.3524
-12.5194	42.7497
-44.6835	-43.425
-41.2208	45.6326
25.8065	-25.1967
49.2974	-12.8208
18.7874	-28.5467
20.5441	-34.9993
-35.6437	16.1587
-17.9241	3.5983
45.0039	7.96996
24.0257	-6.86457
3.95071	-46.5781
-0.72846	-6.8427
-38.5887	5.9793
31.9357	-48.7056
-12.4473	9.16107
32.433	-2.09543
-47.5332	-38.3543
27.663	-15.146
3.16266	-18.9293
-38.3198	28.717
-7.37313	22.3973
4.30723	-20.6653
-8.13032	-5.8883
-26.5366	-43.2902
3.18409	-18.143
-32.183	-28.0405
14.2987	-11.4782
-35.7296	42.3952
30.7913	43.3161
-4.11548	-16.2292
-9.60004	35.3402
-42.9866	-37.6387
15.8693	-42.9077
-33.4658	21.9274
13.4922	39.6154
44.5172	6.98303
49.7482	5.72548
-9.13098	-28.5016
15.1284	-29.0738
