41.0865	11.632
-0.8322	-45.9539
-24.5074	40.3441
-9.95326	39.585
-8.63894	9.96438
-33.5896	1.21042
-21.6824	-25.2127
10.8271	42.7795
46.6027	33.0738
47.2921	-11.3091
13.5564	-46.4883
-21.1661	-17.5625
-48.1856	36.1584
5.80468	-41.4047
-21.5045	-24.1776
-18.092	36.4219
-49.9653	-44.0131
13.9842	-29.9481
6.92308	-30.1611
44.7027	-39.1793
15.7425	-0.611263
-4.01397	34.6393
22.817	-9.77085
21.1049	2.47548
-46.5735	-39.9671
41.9929	36.9398
30.7246	26.4371
-34.8989	-9.94635
-48.2669	3.9602
40.8586	-12.3271
-1.87216	33.0579
-39.9218	-20.3693
18.8532	-35.1624
-22.3473	0.225551
-5.706	8.76034
49.6151	0.339753
-14.7802	20.2374
-48.8094	-25.5647
-1.30464	-18.1098
-30.4428	-14.0142
4.52481	-39.0081
2.84304	-46.4163
-21.7821	-31.3942
-13.5372	-40.83
2.04217	-20.2543
44.6842	37.8836
38.2528	22.4559
-43.7394	36.0712
4.6936	41.419
34.3899	-45.2452
-25.9723	45.2591
30.4833	23.8533
-48.7761	10.4197
-5.64608	-30.528
27.5918	-15.2767
-28.8555	-26.227
-17.5858	-36.778
-4.15728	17.7764
46.018	17.4362
26.5409	-31.4856
33.9194	5.28384
-36.6541	-17.5884
8.74912	-4.78253
9.23571	17.5767
-6.85604	-0.618178
28.5937	-5.24658
-5.1929	49.9913
7.51158	-26.4372
41.4528	-4.21161
32.412	29.7234
-11.5787	42.8216
43.9777	35.1144
13.8583	26.5501
-20.2738	34.4021
-39.8806	-15.1459
7.20646	36.6999
-8.59399	7.1524
-21.6116	17.1704
-11.4285	39.009
32.8007	-46.4191
36.0326	21.356
-43.9313	17.3909
-34.8687	26.9066
33.8666	-31.4877
-1.79324	-28.4483
37.7655	-13.0569
25.5135	-32.0501
5.32618	36.7732
-41.5259	0.68838
32.5727	-7.80119
35.0147	-17.3619
-9.43805	29.8215
32.4645	1.36131
-0.386736	-33.7433
-19.8653	16.5655
-17.0954	27.008
-42.3132	-7.56998
-41.3076	47.4272
7.89417	-17.1368
-22.0523	-46.0525
-25.2015	29.9394
-9.57775	-39.7908
-33.0429	-48.0299
-35.7325	28.9411
35.23	17.153
-32.1037	21.6148
36.1464	39.6384
-24.2648	-41.1725
-32.6372	-32.9833
28.2486	-30.4099
-18.2601	-20.6717
41.6176	-2.60402
31.0461	-0.897386
-17.3218	16.7682
36.3981	-48.7328
46.7074	9.8606
-4.68525	-32.8455
-36.8492	38.0672
34.7385	-19.5578
30.5999	5.20857
-28.5385	41.9542
-20.9332	-29.7756
-0.422765	-21.7533
48.147	-10.2794
27.6194	-25.8348
-17.0797	-27.5354
-31.1809	28.5346
-49.9632	-46.0908
-33.7937	17.2699
29.3733	47.7041
46.6128	17.6401
-38.2668	11.5451
8.90195	2.16725
-14.3932	-35.0347
-31.4094	-27.7279
-25.1612	-13.7902
16.525	49.6794
48.2032	24.8006
-40.1017	-1.31831
-43.9636	-7.64159
30.8469	14.8154
3.22812	24.9457
-40.6372	-30.0973
-21.1885	26.3294
-19.3186	42.4691
20.0118	-3.69599
-18.1715	-25.8268
45.2727	44.6317
-23.3705	14.7641
-38.1961	-31.7707
25.5002	1.90368
44.3369	47.4063
2.19255	-34.8672
3.61371	-12.4881
-48.4687	48.9481
46.6964	6.58374
22.1054	-7.18367
-12.7762	-3.15069
-19.1389	-6.44406
-42.79	11.6377
39.4032	42.5494
3.92527	31.6377
23.723	-46.6556
42.9681	-15.4103
35.6667	23.2669
-3.55133	14.8986
34.3925	-3.95824
35.2578	27.08
20.4161	43.2219
-1.00209	-41.3819
-24.5022	35.6321
-46.8249	13.2056
-44.071	-1.79323
-32.8523	-29.03
1.77634	-29.498
43.3065	-44.6519
2.17122	-47.5707
-31.9531	33.0139
35.9555	-21.2365
0.0220982	-46.1189
-25.2043	4.46357
27.7418	-12.0101
32.2675	-6.1227
-41.8572	49.9265
-2.48849	0.541986
-26.3935	29.4521
-20.0513	26.4038
6.31501	2.11156
-17.9815	39.3867
9.30722	30.3074
-8.74459	4.42053
-13.4553	42.0048
-40.2432	14.1521
-3.49758	-45.201
-9.45118	-44.1142
24.054	15.6198
-33.6882	-5.4222
-7.78197	14.8282
-40.3444	36.955
-8.20245	-38.6102
-16.7881	23.4328
12.3664	37.702
-27.3102	-30.4332
-37.1361	23.7235
30.2481	-29.5878
17.4877	-26.464
0.112301	-1.11661
-27.2399	16.8157
-23.8716	45.6772
-35.8036	-22.8549
-24.263	13.1007
-18.2602	-1.13758
6.90575	-2.77435
39.8761	-7.32148
-46.8592	-18.2154
31.2833	15.4024
-38.149	-11.8553
-49.7219	-47.2851
-47.7569	39.9253
-26.8672	-35.8113
-12.1438	24.4849
-0.382736	42.6157
32.1334	-7.0144
-10.2122	-15.0273
47.1856	10.6726
-40.5288	-5.09402
17.5408	34.9147
-11.1677	20.5384
21.6613	-25.3892
-12.4367	-26.6003
-27.4742	17.463
-40.821	49.2128
-27.516	3.12329
-18.8609	25.5053
15.2949	-2.68829
36.1938	9.02462
24.6351	28.4273
45.6915	-3.58753
-36.8692	-27.8232
17.8122	19.3698
-26.3909	18.52
-6.27594	-43.0814
-39.7602	38.5007
40.8033	-17.655
10.9287	20.1294
-44.1128	35.6544
-3.64524	-4.02813
32.4309	-28.771
1.26504	-20.1018
-5.07246	48.9148
3.24201	42.1143
-42.4553	15.5626
-36.6186	4.75628
2.21147	15.8882
21.041	-4.17185
-29.7937	31.6315
-33.21	-6.04905
-32.5994	23.6098
48.1389	-17.3448
23.1749	49.9607
