38.5364	9.69344
0.799074	21.1091
-33.6273	-1.19598
-6.01234	45.3019
-14.8689	3.65048
-32.4071	30.1147
-4.58178	-40.5774
44.8608	17.6291
16.2939	17.1651
-38.9744	-18.5199
-21.3617	7.01164
42.9653	-30.9008
-32.7573	-32.3099
-27.5323	30.2579
22.0202	-5.78385
-37.4345	41.8249
15.0102	12.727
34.4898	6.92518
-21.7169	29.8603
22.2953	46.6337
33.7271	46.3992
41.9726	-26.8432
-28.253	12.5677
9.07692	-38.2753
23.2554	30.0852
37.3616	-5.38482
-21.1907	-18.2837
41.0693	15.2507
2.14443	15.7261
-23.3463	-40.5232
43.9497	1.91341
25.0456	39.8148
-11.6376	-40.0676
-49.3459	-1.96796
-15.2467	-42.9318
-2.05219	36.6134
-19.212	-9.31297
12.8063	40.1416
24.8924	-14.4232
-49.43	27.9014
38.0622	-18.1667
-8.90269	33.8329
-37.8395	6.10287
-37.2228	-37.0633
-49.8568	-32.935
44.8318	12.8782
0.0357386	23.6128
-49.0456	22.2152
-39.5736	20.5627
-37.3121	17.1398
12.6639	40.2048
-49.61	-7.11384
-16.1193	3.57768
30.4123	33.0188
-38.7129	44.5604
-36.447	-28.8002
49.3245	19.3873
-33.035	-48.7797
8.73004	25.5697
-2.50182	48.2496
3.58307	-44.6987
-44.494	42.5737
-18.3843	-18.5771
-10.0786	20.1984
49.1686	21.6814
-14.9263	20.2805
41.5256	-18.286
-11.7883	-20.9774
-42.6944	42.177
0.310864	-31.0699
-29.6035	-16.1271
22.0507	47.3334
11.9183	8.51397
-22.0899	24.8737
-17.2506	5.06136
25.967	-33.6337
-37.6265	34.5866
12.0794	-27.5988
-20.106	-40.9011
-22.7301	-13.8093
18.2596	-8.26111
-26.8182	29.3723
-35.5823	17.947
-24.8186	33.549
18.2157	31.0735
0.179997	36.7188
-25.3591	-20.6297
25.0741	5.12911
14.1848	34.3995
-10.0069	-48.793
-16.5557	-7.99951
27.9234	46.6038
