-12.3547	-22.9614
46.8725	37.5314
11.2126	-8.43219
30.3307	-46.8901
-23.464	21.9034
-27.0596	1.91662
3.05612	0.350797
15.7452	-31.8774
9.00755	25.9678
48.3922	26.6191
46.8522	-18.8704
32.7973	2.9637
39.2877	-8.93071
48.5967	6.25132
-39.48	-15.5749
-30.9058	27.5335
2.85161	-36.4896
-48.3602	31.0464
2.27657	40.1381
-0.642642	33.7796
6.39138	-17.3305
-44.9407	-47.8497
-13.5597	2.84969
-15.9854	-35.3975
-34.8894	36.2369
-41.6612	-46.0679
12.345	-37.5827
44.2354	3.86539
-21.5796	-34.4273
-17.0367	-8.39313
-28.2036	-37.2751
20.0556	-5.51994
4.53001	1.62319
4.57928	30.3086
42.3353	45.6457
19.0557	-44.8916
-16.0249	-40.4694
8.03254	-30.5028
-29.4745	22.6743
-11.8754	-41.4852
-42.1544	-44.4436
-14.0704	-6.89864
40.8582	-2.17298
-47.0287	-35.6956
-5.68099	-25.3346
-3.70589	-30.8867
50	38.2244
-39.832	-10.6727
-46.317	21.6571
48.7542	38.2934
-42.3295	-15.8497
48.1203	-12.0583
-27.2027	39.4323
-49.2859	34.2148
-5.27621	-21.6364
11.3689	25.0127
32.8295	-35.6936
-24.1628	12.0511
48.1053	9.51386
-31.3523	39.7203
-35.7487	15.9457
7.53044	44.551
43.1765	11.3101
-29.8801	-34.1534
-31.2636	35.3286
-2.70053	-34.2115
-20.2432	-27.9855
44.2297	-0.072237
30.1655	15.3211
-27.8129	39.2041
45.3665	24.2942
49.8094	-8.02088
29.7984	-8.82183
30.6249	-29.6126
27.3978	36.9176
-8.07327	38.7307
-49.3899	-30.6417
-3.89951	-15.9748
48.1828	9.38007
10.6882	45.4307
-16.262	30.751
-12.256	-19.5423
33.1402	-6.77794
10.9378	19.5279
23.6631	27.9612
20.633	-9.56777
0.403768	-19.7005
-17.0798	1.02117
-9.65084	-36.7969
-32.6719	22.5407
-28.7205	38.7189
-34.2308	31.201
-6.57276	44.6189
47.7366	-4.23181
18.8254	-3.40775
2.53868	-5.9698
8.57675	-14.1118
27.6126	-38.6619
-16.4008	-19.1891
4.59738	39.1299
-40.179	-23.6092
