5.05068	16.4796
2.26935	-43.6593
-32.879	5.33142
30.8939	-18.6001
-11.7249	10.2861
3.0113	-6.99856
12.6219	-26.8771
47.6336	12.3925
47.2711	4.17619
-14.677	-18.6955
43.5239	-8.45213
-26.5617	25.6623
3.17194	-21.0472
20.0506	48.5996
-2.85326	18.5548
-31.4191	36.4372
-42.4341	25.1517
-46.6632	-23.1397
-8.97315	49.1075
-8.55988	-45.3918
35.068	2.05984
11.6676	-35.5152
-24.1682	49.3751
-30.4233	-24.7422
24.2894	38.5906
-12.9291	-20.7569
19.8678	49.688
-21.7903	30.5399
-15.9028	31.4895
-31.333	3.65819
13.0682	-38.8783
-35.9698	47.1602
-13.5267	-48.1069
0.0986719	8.59948
2.45569	-44.4142
-1.68069	42.2393
21.5606	40.732
31.9436	-33.4936
-4.72539	-35.8996
-28.7235	20.8149
43.307	26.3821
39.1797	-43.6028
25.3592	-43.1754
-38.6003	-12.9687
6.26787	-12.8497
-0.886642	-48.6121
1.89762	4.16799
-2.91157	28.893
4.07418	44.9041
-39.4784	-2.80587
-20.5867	3.69078
45.2861	21.9424
-48.8397	-0.978914
20.0827	30.2284
-5.68672	8.31284
-39.6652	-19.9833
-11.7269	21.3523
-28.7627	16.2529
21.9722	-48.7238
11.0242	13.6523
0.349928	29.091
-9.48413	-23.3934
48.0732	22.7237
-15.5144	46.3366
-4.62671	46.3213
7.4942	24.1055
42.4193	50
37.9967	15.3209
10.6333	30.6533
23.6464	-11.3264
-18.237	0.134058
22.848	17.7879
-10.394	38.4258
39.4774	8.7046
15.6903	30.4021
47.5399	33.6198
-43.9496	-15.1724
-10.8328	7.14218
16.8164	-21.2652
-49.9435	41.6351
-42.6226	48.6239
10.1761	15.4838
-35.2753	3.31531
-43.5887	26.9958
-32.9891	39.7083
16.3427	19.9364
49.6122	-23.1399
-7.84396	-12.8825
2.49969	49.7272
37.7765	48.6462
27.1288	26.7952
-20.0553	30.8475
1.32937	17.9594
10.7058	30.5236
10.5895	-44.7312
25.7265	-49.6011
-9.06677	36.9364
-11.7986	21.6873
37.6812	-26.6303
-11.1458	39.1093
6.21611	-42.6108
40.0763	-37.8767
-3.41629	-22.2073
-33.8904	15.0927
-8.74623	-17.1485
39.5578	-30.4054
-44.9849	16.7038
-36.3476	21.8227
7.11527	-46.8254
-47.142	40.1728
-33.8719	37.0334
-0.78804	-41.7792
16.8931	41.7551
-39.5925	12.4889
18.4822	-13.6687
2.30357	-31.1666
-1.21363	-46.7728
-0.689967	-21.155
-17.7535	-39.8087
-45.2744	-4.74816
-36.1643	-10.2748
8.55877	-2.02383
-47.5224	-0.0526447
-39.43	-18.9238
-23.9037	22.003
10.7995	-39.8402
37.9047	-11.4604
-34.6549	27.5742
13.4344	-24.1719
8.40781	16.4977
44.3215	-2.48422
-1.69683	20.1559
-9.485	-20.4947
-49.5313	-38.8501
-19.9832	-4.94021
1.33747	25.161
-15.6184	-42.0488
-5.70336	42.3902
-31.9255	-41.9491
-47.5962	-33.417
12.4657	47.5343
28.4441	42.4067
-15.4538	24.2537
39.4704	41.4074
-18.6116	-8.65624
5.11579	-12.6249
-33.6016	-35.2641
-15.8896	47.1153
-8.35641	41.3455
46.0705	-15.0031
-43.9402	31.0203
48.8266	-15.0964
-19.9268	40.6222
-10.638	26.4912
-47.8291	46.0834
-29.4913	17.1296
7.31986	31.9921
-28.7869	-9.86883
1.6083	21.4079
4.61328	-28.2102
-39.2488	-14.4097
43.9924	-0.455178
7.08658	24.993
28.082	-42.2423
48.6607	43.2617
-43.2547	39.6795
29.7493	29.2513
-34.2342	34.4389
5.13368	41.13
-13.9218	1.25034
-47.0754	-16.4191
34.0704	41.5718
3.25491	1.23683
18.9228	-7.85685
25.6807	7.19089
32.0357	24.1833
22.006	23.3884
-8.34572	48.0072
28.0466	37.4382
28.1688	-27.5662
14.0271	11.8515
-12.2161	-17.4069
-22.631	-33.1233
31.4745	-36.2829
-19.6913	-29.0531
-45.5237	-25.9531
41.5076	-23.0822
-5.47964	-12.0712
35.9033	-33.5698
-47.0382	-25.7951
-33.8285	26.0283
26.2895	-12.7961
-16.043	-45.6077
-22.3315	31.0163
49.8565	-25.0479
40.8981	44.832
-3.05438	46.7329
-30.1189	-35.4843
0.173146	30.4109
-8.23022	6.19532
-26.5681	-20.8808
-24.1221	23.6463
-47.236	25.3399
-30.3832	41.3392
-19.7158	22.0938
12.8283	13.7255
33.2187	-21.9434
5.47841	-27.0494
44.6949	38.611
-6.95828	-6.06053
-19.8028	44.3751
-16.8463	41.8361
12.9622	-23.9028
-22.93	27.0347
-14.3152	34.8619
36.3561	38.556
-25.4969	29.3335
-12.1362	-13.6626
-35.1765	-17.4265
31.5646	29.6537
-24.8272	21.8402
-26.8653	37.2107
-22.4528	22.4979
20.3822	-36.2576
-36.8629	14.6558
-6.37061	23.033
45.9365	1.4185
-34.8859	-7.30309
6.39006	2.77629
-48.3536	41.5871
-35.8586	10.4301
-33.6596	32.3339
-6.26837	-14.0755
19.9006	20.2283
-21.5209	45.4075
44.1527	27.7639
-40.1916	35.3973
6.23837	41.8259
-32.0416	12.6486
-2.19569	20.5652
-41.6161	47.0814
-11.3671	25.9571
-0.572095	-45.084
22.4663	30.1648
14.0518	4.57977
-30.3678	-27.3664
-16.7408	19.8087
-34.8867	19.6859
36.3146	-20.0724
3.56581	-16.8812
45.9474	0.322209
7.7027	-23.6751
46.8616	21.2683
15.6112	-2.49487
-20.2488	-7.47205
-2.24166	26.0773
28.8913	-36.9717
-8.89564	-0.725651
-27.4921	37.5898
-18.5037	14.4175
1.92468	-30.1205
-26.5965	-37.0405
-7.30668	48.1604
-3.49512	46.2354
8.00639	42.3414
-33.2238	-21.1538
12.5041	-4.43147
48.3296	9.54486
-34.392	23.8511
-32.9108	31.3855
-34.3246	-8.14766
11.051	2.08134
10.9158	11.09
