21.4572	-37.7412
4.24472	41.4824
-30.4372	29.4953
1.86463	-31.0006
-19.3818	-26.2802
-21.9907	24.8672
45.4423	-20.1187
-29.5123	-46.0148
8.1724	1.19011
-39.4637	-16.3355
-46.8335	27.4641
-24.824	3.89422
43.7418	41.7397
-42.5716	15.9029
26.5676	-0.451115
18.7679	-11.3695
2.57225	38.0606
2.10987	-18.3847
28.9972	3.97386
-12.7587	6.86321
-8.68934	-17.8541
-41.6992	-39.2326
-6.2713	44.753
-9.65362	-10.9712
-4.90085	-13.7853
-48.7508	24.0467
-40.8485	31.3842
41.7269	23.1257
-9.21215	47.0273
1.21956	-19.1264
7.718	10.9693
-38.3163	32.708
-28.5974	-28.8253
2.88373	-10.4792
-13.2245	39.7754
31.3032	-32.2425
28.3111	-8.0214
-48.2975	-3.47219
-23.3973	-18.3577
-19.427	-16.7586
37.0007	36.6174
-45.1703	39.2313
