49.8629	-3.44774
-7.80493	24.0327
3.63959	19.4476
31.4365	-6.57659
-25.3744	-16.4991
36.458	-49.3174
16.0003	0.893547
48.2588	-10.7618
-39.8918	47.9318
-29.7108	-15.6707
7.75616	1.96015
27.7459	21.6938
-12.7974	-9.30247
42.948	13.1144
39.0552	-30.3524
-3.77756	-8.52737
41.0807	2.89835
20.717	18.6266
42.1916	7.93619
31.6459	-40.7609
23.5243	43.2397
-39.1883	-20.1216
-44.98	34.1992
41.5369	-12.9501
14.2704	-43.6564
-41.8342	49.0831
25.6122	-4.91248
14.1728	-41.6038
-20.2214	46.4441
15.3712	-42.1944
6.79824	31.8481
10.6495	29.0613
45.5426	14.286
4.79162	34.711
-43.4055	31.5694
-38.7623	-24.0691
-46.3631	11.3903
-47.942	34.6857
-5.86763	11.5853
-6.42278	48.8811
-24.3197	0.47749
-37.3595	-12.8835
-19.4347	17.2542
-0.86664	49.5241
-33.3182	-49.0732
-33.1316	31.7654
-3.46539	-4.68132
-15.5718	-12.2597
-44.8544	-38.074
36.1855	11.9248
7.68663	3.29711
-10.3426	-28.1334
-22.8475	-9.40766
40.0871	36.0605
-5.03564	44.6559
19.961	48.0543
31.4298	-29.1537
-32.0078	17.8702
18.8835	-47.5467
-10.2759	39.5245
27.0117	3.16839
-19.8906	49.3268
-23.1843	9.96713
-23.1513	15.151
-24.5139	-32.2289
-28.5458	10.1283
-0.605374	-34.9143
-26.6713	11.8138
49.5578	32.7105
-6.2375	22.3088
-26.2543	-39.7695
34.634	28.9017
28.1727	-35.1077
-20.3519	41.7141
-19.7396	21.2141
33.2821	23.2883
-33.5493	24.1509
-0.0422731	-28.1544
47.8426	-8.5364
-24.7057	-45.5271
-19.7988	-39.9616
42.3673	40.5889
