-17.349	-5.28801
25.2127	24.1289
35.9133	-14.1106
36.3589	-46.9281
-36.2102	-17.6284
-40.5625	5.27429
23.8167	49.8999
49.9468	-21.2742
39.9428	9.42505
36.5125	14.971
34.4965	-10.233
6.36162	44.5741
24.3424	21.4226
-15.8124	28.498
-40.5877	31.5536
-40.8136	31.5303
-18.9132	-22.6008
-36.2467	-31.2592
-48.3614	20.4785
-46.6249	-27.3722
-47.8773	-14.2338
-7.3259	39.9334
49.0698	-3.27794
4.3409	4.37021
20.8332	18.8764
-0.30465	47.0013
15.4967	-3.32301
-38.8203	-32.2148
13.6001	-25.7733
-19.859	-41.1698
-1.05762	-49.9491
-44.3574	1.73717
18.3592	-14.0715
