37.7024	-7.25041
4.18348	3.71302
15.0212	31.9615
-12.3324	-48.3582
-24.8251	16.1492
20.9679	-9.08906
-0.303316	-48.2294
-26.7854	15.4943
2.64776	-46.3746
-32.4762	38.9515
-38.301	-9.06452
29.2339	25.4283
-5.3495	-43.4717
20.5574	-38.2234
-34.6972	45.3771
-8.84345	-48.9299
-46.2237	-4.57624
-5.10702	-10.2121
8.07903	-47.9757
-43.2932	16.9037
-35.9528	0.0492767
-2.9649	37.25
6.5238	-6.48637
38.9308	-31.6371
-45.0091	25.4188
13.7966	6.84034
-8.25859	22.7494
14.497	-45.1166
1.81516	-31.8619
-32.8337	30.0189
11.2671	-3.08042
-31.9349	40.4572
-1.76133	46.5824
40.1865	35.4012
-21.0513	-26.4393
-21.1672	-20.3444
24.2314	-32.9177
2.71338	7.50787
22.8945	34.3921
-35.6753	-35.0908
