-43.064	1.61668
22.7687	4.4188
15.4159	34.3161
30.2627	-49.1098
-41.0008	5.02561
-31.34	-17.9313
25.5516	45.1221
2.77135	8.91416
34.2217	6.8465
27.99	5.64027
32.5809	-14.9071
19.7838	33.7082
-13.4523	1.85658
-37.4037	44.6809
-49.5434	13.0576
-31.4241	-28.5119
-11.8085	-17.1699
-38.9223	-26.2776
-2.98763	25.3139
-1.78193	-23.483
-29.3134	-18.4945
-49.657	48.4368
-19.381	-35.3131
19.494	41.171
22.3203	44.8699
-6.12118	43.8952
-13.8837	13.8992
-11.2107	-17.3417
-14.6628	-6.77269
1.18563	-49.7912
-15.0228	-19.5676
-33.9613	-41.5533
-33.1362	-44.8104
35.7036	-2.67752
