-29.5256	8.42471
-42.4088	-14.5334
48.668	-30
32.2544	26.2881
5.5201	32.0318
-15.6073	10.7561
-10.9449	22.7048
27.7399	-19.5776
-43.9715	-6.5017
-22.0429	37.1252
8.64573	33.3124
16.916	15.9473
-11.4579	-14.7237
-1.34375	-14.6163
-11.7264	43.2591
32.1862	-34.2388
-0.43513	-4.85682
-42.2011	0.714256
17.8392	-38.0559
-11.4393	25.5865
31.9987	7.29974
39.8866	30.8529
44.1308	26.8058
-24.6105	31.8543
2.76009	46.3983
27.3517	33.6648
0.431981	19.4566
-37.2679	-19.9207
-48.4787	-37.161
-23.0669	-5.6366
5.5704	-19.7778
-50	-32.6008
-40.4162	-48.1461
31.1836	36.6769
-18.1814	-35.2536
9.64228	-27.3542
-19.4603	-6.39416
-9.248	-1.04382
47.9055	17.249
-45.8185	-7.58363
-5.86665	12.758
45.196	-12.7447
-9.45617	8.24034
-27.4761	13.4943
-36.5382	-20.8962
-31.6112	-23.241
-43.5483	6.18239
-39.5384	23.6426
41.1033	-24.5575
-43.9258	-28.8701
39.454	-12.0875
-13.8964	0.768537
-4.54732	38.8648
-20.2979	-43.0638
-30.2997	4.73222
-16.9506	-1.43464
-35.6526	34.3099
31.562	-19.9779
-38.8918	9.30911
-14.1901	20.7113
7.3066	13.0443
-7.92279	-1.46867
-23.5093	29.0898
-10.6728	25.3045
