-48.8346	-9.51032
49.6977	39.6822
32.9142	17.7372
23.0598	-42.3343
-35.4597	-11.3963
-42.6674	-13.0467
19.7877	48.1035
26.863	21.8924
30.9794	27.9491
45.692	1.18126
34.3777	-18.8789
-7.67947	16.2552
3.53781	12.6295
-21.5261	28.2375
-36.4664	20.1149
-2.647	-1.66486
5.24376	-43.1341
-42.1591	16.5659
-12.6397	45.9528
-43.151	-32.9542
-40.684	-48.2059
-32.3819	25.6324
-10.9099	-11.1238
0.0523634	22.7367
21.8463	25.0819
-28.9596	47.345
-13.1332	-35.7146
6.0014	-41.8864
-2.6259	-21.7761
-10.9207	-47.3635
42.6913	-43.531
1.20783	-36.577
-43.1472	-33.642
40.1069	5.69814
