-21.7543	24.5487
-11.0354	-43.0928
29.4423	17.9991
-26.731	-32.4563
-17.2986	34.6485
1.43892	32.1897
-48.233	45.519
22.6177	-5.14436
-20.8125	-37.3505
-12.0213	-21.4385
12.5092	-34.5968
-24.6837	-43.8914
41.4081	13.0874
-23.0919	32.8965
-19.8012	-46.1256
-3.13541	-39.1121
-15.9408	-4.385
43.3818	12.276
31.9326	-18.3365
3.83275	33.1935
15.7509	25.8214
-34.7197	-29.6075
24.589	22.7383
16.3389	12.0285
-8.60413	2.87883
-12.8293	40.4339
32.269	-3.60387
-19.3861	31.1642
-37.0345	-26.4906
-37.6692	15.8781
44.9044	15.9998
5.47706	18.9067
4.70199	-39.5375
-38.585	-4.05382
-45.2088	9.06953
-11.8097	-25.0429
8.05782	-24.5204
-16.6821	19.3635
42.9768	-22.6859
0.490288	-7.82456
-42.8684	-14.7884
-32.7239	-3.52815
5.27543	-1.19971
-29.4403	-42.3443
2.9914	48.2475
-33.6349	22.9092
-7.36497	-0.0611628
-30.419	48.6987
-14.2281	-5.74566
-21.4996	17.4118
-29.8272	-36.1816
43.0946	48.2745
10.4733	45.7783
8.16391	-43.5805
21.2154	-48.7735
41.2618	-9.29572
-42.474	12.1942
-17.191	36.0787
-23.1803	27.9099
-4.41883	47.2472
-25.815	-25.1561
6.15554	-32.108
49.5166	25.5103
-48.463	-28.4671
-49.7791	-3.87963
-6.92789	-2.33175
6.91692	47.3096
36.1402	-23.0409
26.904	-26.0733
35.2847	20.2068
48.0451	46.3334
-47.234	12.6937
-33.524	-20.8621
13.8478	-18.2329
28.6477	-2.21724
8.12694	10.3542
5.87585	20.9253
-15.975	39.3955
-25.4927	-20.6402
16.5628	-44.8319
-21.313	38.5868
-29.4385	-19.6075
4.64438	-39.5241
-6.11007	-43.4127
13.3321	-13.5118
-44.1856	29.1267
-32.9627	-28.1889
35.3808	20.0133
-49.6207	47.3159
12.3289	2.12159
-8.47616	35.3234
36.3567	42.1658
-40.3174	-26.1267
31.9605	26.1495
-22.4751	-19.061
0.733245	-29.9219
-6.64207	8.39623
-7.23195	39.8071
-6.65994	-46.2647
0.611828	-21.202
47.6935	-47.4572
3.19577	42.8447
26.4378	-15.9606
16.0051	-27.2218
-7.19251	27.6649
-4.85614	-28.6273
-13.3583	41.5475
16.4191	-48.6543
49.5445	-4.702
6.83924	2.03635
-14.3735	27.5419
-19.4695	-23.383
-25.0718	-41.3808
-19.4436	45.6774
-23.4886	-13.0453
-27.1407	-31.0192
38.7818	40.5264
-17.6174	-19.58
13.1908	24.3331
-15.3453	-14.4896
-44.9007	17.6767
26.9693	-7.11879
28.0252	14.3946
-22.1567	26.799
1.11573	-2.65321
-24.6745	-37.5149
20.7789	-1.80586
-33.5034	-37.1801
-0.0803185	-36.9616
-10.7571	-8.01812
-37.5691	-14.367
-2.60512	-39.7421
20.2837	-2.73293
-44.3904	-37.0142
-2.94475	7.99352
-27.3197	23.9556
20.5328	-48.1191
-9.48275	5.31406
14.2792	-23.057
13.6851	-12.1156
36.7183	20.3142
-23.1079	6.04889
-29.623	10.7265
-15.1125	36.8126
-11.0632	40.4021
22.3728	38.656
39.0393	47.4793
-28.3248	-47.3322
-29.1497	48.0399
-38.3334	-6.95682
-40.2636	44.617
44.0952	11.9668
-1.78664	7.74769
-14.2012	31.4812
-45.0835	6.59946
-36.3396	4.28396
-21.2159	8.90809
-20.2991	21.1312
25.4264	39.6876
-24.131	40.1214
19.7482	-10.7151
-40.4983	-8.59832
-11.3999	39.3632
28.4107	-41.9345
-36.578	25.1296
-48.2487	45.7415
9.01267	8.23478
-30.3677	-34.3068
27.2443	36.4603
-33.8027	15.2075
-34.8828	-34.7032
30.8917	45.4171
-37.9932	-17.6094
41.2242	8.09885
31.3401	0.609793
-25.2564	-0.618242
