-39.7898	-47.1511
19.7893	14.9713
-25.4625	-42.6197
38.9901	34.4153
-32.3421	-44.1978
9.0786	-6.87551
-11.7251	-15.7185
40.1143	-5.69234
-30.6048	-4.4276
33.3783	46.9619
25.523	29.3833
-11.9092	45.3799
1.11652	-25.0981
-6.2985	-44.4987
42.2215	-28.0714
-14.2859	-0.616929
-8.94755	-31.8173
31.6909	31.9291
31.4767	36.4628
-39.6952	-41.3498
-47.6429	-39.2937
25.7534	28.1945
-30.1568	-31.9356
22.8596	-35.1477
2.63433	-4.22819
-44.6335	17.8089
10.3873	-47.5457
-24.7415	1.13033
-7.27314	-36.0365
-31.0699	38.8368
12.1567	32.2064
26.2833	42.7409
45.6058	14.994
-9.51099	-3.92174
36.3263	0.111819
-33.7896	11.1962
20.3311	-41.1333
7.15621	5.45282
-20.865	10.4574
-38.6307	-28.1142
44.5706	-7.39384
3.1324	-27.4287
-48.6676	-13.4612
39.6064	-7.10624
-17.7064	11.5413
-32.8736	33.7963
10.097	-12.7926
10.4066	-14.8612
-6.22963	40.4875
-16.534	-1.20345
-9.81586	48.0029
36.522	5.68261
-33.8306	23.4564
-24.6472	35.8915
-7.2694	18.3824
-9.69191	-1.51343
20.563	5.37229
-14.9957	20.921
12.0334	-45.1266
44.9806	7.33798
0.869552	41.2887
38.822	7.46385
-25.4145	30.0847
-48.1804	4.9991
-48.2305	46.4655
45.6832	-22.1535
7.88879	33.1581
26.9456	9.02549
-22.0699	11.7673
28.3856	-14.0661
-17.7798	0.57092
-18.2054	-37.3062
-32.0281	42.4555
-31.8154	37.425
-10.1706	17.9407
5.33066	0.701671
-10.5546	-14.1835
26.618	36.7986
32.1353	-1.02847
27.2925	-31.9821
-23.696	17.6698
-23.4061	-25.5056
13.1166	2.67881
10.8531	-10.6934
37.2494	-35.3016
16.2259	-16.266
-12.525	6.37404
-31.8282	-11.4429
-36.9325	49.5653
-16.4846	-20.1425
-14.9339	39.4286
-43.4182	-32.406
-24.1727	-27.9532
48.3011	-6.84425
-45.3396	23.2966
-26.791	-0.233231
25.1119	4.31028
-39.0783	17.9623
-33.0322	6.93697
-44.755	13.2027
15.5267	42.2515
-5.65201	31.1914
16.389	22.4614
3.72792	-27.7285
36.2685	-30.4064
7.70296	-49.558
-45.2029	-43.4844
19.9195	-10.4209
26.5983	26.7458
-45.9429	42.1489
21.7253	35.6362
-3.20213	13.9569
-7.08358	19.3769
-47.0531	0.742319
8.69114	35.416
-7.75796	-6.88347
24.7012	7.44022
34.0858	41.1591
27.3563	-6.6721
15.8773	42.1719
34.9589	-10.5725
17.8157	-36.4156
-31.9615	-9.09944
1.52084	-23.5398
1.33166	-23.1088
-13.7528	46.8827
26.2331	42.5738
39.6365	-11.7557
-7.80878	30.0392
-7.29311	46.5461
-39.879	-29.484
-16.7875	-2.53866
-34.6553	-41.4586
-20.9345	9.51199
-12.9915	-3.71315
-35.2804	38.9136
28.747	-10.7115
-5.28239	-11.3107
1.41036	-16.3817
-1.25908	21.0044
-21.7308	-21.6984
-35.9072	28.3672
-18.2173	-26.0727
14.4902	-0.250017
-16.4716	-40.2496
6.02073	48.9976
-12.0016	8.32657
-10.3628	22.0537
8.39186	13.5788
-17.703	38.5276
26.2964	42.2181
-33.6504	-33.6102
22.642	-23.9751
9.78208	22.4216
24.0951	40.5241
-12.6611	-31.0961
16.4675	-9.44169
10.9804	37.6205
-12.5825	-48.4889
45.5431	27.5177
37.9861	-31.2562
-5.23028	24.9895
-24.4761	0.697464
29.781	46.9254
-25.7829	29.8009
27.5569	-19.6688
14.3026	48.6587
-39.1378	-36.3754
-42.4932	-15.3752
20.8268	11.5322
-44.0012	11.6462
-49.1197	13.5837
-9.49218	49.3388
-14.2564	-21.2392
38.3126	-9.31522
38.2042	-18.0112
-24.7455	26.8142
15.8698	-1.53435
29.0388	22.7397
-1.29347	5.84886
19.1364	-20.7609
-28.853	-47.1596
29.3637	44.6741
-5.97008	4.56535
-33.6599	-13.8889
-25.1276	-29.8868
4.1852	3.82048
6.38142	-35.0843
-27.9612	37.3816
-27.2143	-49.8383
-21.6009	36.124
2.00405	-24.1579
4.79207	49.9722
28.1528	-42.0116
-31.9054	3.89538
-20.9653	-32.0066
-9.59164	3.01386
29.8875	26.3646
-37.7424	31.7795
20.5422	6.9373
-32.4276	-9.57143
-3.16587	-31.2735
-12.8494	32.0739
4.64941	23.9739
0.271984	24.1057
-35.863	23.6869
8.80349	17.8911
6.06555	38.0912
38.0986	-32.2667
-32.4478	-35.9422
16.6491	-42.9554
11.0435	-1.59786
-19.4705	-46.8686
-17.549	42.0599
-0.435223	-48.5813
-3.25269	-36.7518
-35.6792	9.89754
25.4407	5.30813
10.8266	-20.6267
-47.8393	12.7859
-16.5895	-21.0461
-38.5054	6.14309
