12.1334	22.2708
4.02489	-46.6408
-41.7114	-20.0483
27.6916	-3.45869
28.8821	11.6421
-5.23835	11.086
0.838815	-32.4529
40.1237	16.4582
42.5615	30.3179
-14.8974	-20.9898
29.173	-40.166
-21.867	45.5072
-7.03033	-19.2556
2.63448	47.8966
-19.5767	34.5577
-44.9266	-1.25563
-45.8772	2.538
-47.7087	8.08984
-5.29862	11.1064
-14.9822	-40.723
43.7473	0.0110494
-13.987	-15.5773
-23.8357	41.4309
-7.48922	-37.9861
36.5988	36.5373
-21.5711	-39.6819
28.9694	30.8955
-41.212	39.8073
-29.0343	44.9298
-8.14035	20.3143
-2.37642	-43.0553
-37.5169	47.1441
-32.1233	-39.1674
7.10024	-2.09348
-3.79527	-48.7835
11.0737	41.9018
12.9852	41.781
21.2643	-43.5824
11.2584	-41.6492
-40.7048	-11.531
34.1669	9.53532
9.85044	-38.1347
25.4142	-50
-11.3468	24.8884
-22.5978	-3.45323
1.64745	-43.2573
-21.9982	-2.19155
4.82046	34.8926
39.228	50
-38.8558	-5.79343
-23.6729	9.5907
47.6513	5.30528
-42.3445	20.2002
19.9058	39.2201
-23.8161	7.32107
-42.0903	-11.4026
-34.8512	26.0446
-37.0237	22.5849
8.43719	-44.8752
32.8238	21.9686
-0.0394988	42.7253
1.66582	-17.01
47.3928	8.98477
-9.6401	30.9569
13.5418	19.1783
2.15641	16.2749
46.966	25.697
45.3192	-22.5227
1.70163	19.341
14.1476	-27.0199
-5.34548	-4.77331
40.5345	42.3115
-45.0622	48.7457
41.2554	20.7702
22.3873	25.5406
41.9727	41.6108
-24.1619	-10.8699
8.67116	13.1506
0.621888	-10.4794
-25.2212	46.0717
-28.7062	45.1535
16.5985	4.56272
-13.4201	7.5407
-47.5019	47.1998
-8.48501	31.3751
6.20137	14.5438
26.1953	-32.2031
17.2853	-17.4899
15.2439	44.3324
24.5316	12.2561
33.9988	9.78622
-4.69055	10.718
8.01521	29.5214
32.9464	36.1689
21.6211	-42.6418
37.9757	-31.401
-7.70332	37.5785
-13.9909	29.8642
28.6137	-3.60238
-20.1486	35.2538
-19.6769	4.08832
0.170173	-44.1595
-45.9197	-2.87988
11.7887	-1.49619
-31.2815	22.4688
-31.2778	25.1798
-15.0461	-18.3382
-49.3347	18.6574
-40.4493	42.2341
27.8625	-49.994
12.1969	28.0583
-44.0715	7.343
11.9158	11.8653
39.0145	-43.7035
3.3858	-43.8796
16.9274	-19.1036
-17.2499	-33.2149
-48.6143	-21.9234
-5.47736	-18.0658
-13.085	27.4977
-23.0313	-11.8094
-48.2417	-32.2554
1.93168	28.0646
-22.4847	-47.4013
34.3034	-35.2198
-39.978	40.7035
33.4821	-30.229
20.6979	16.3611
46.5325	-26.9541
8.7593	23.3547
-25.4293	-11.3515
-19.2953	-30.5835
-11.5899	-8.09321
16.3238	33.5732
-24.1105	-26.9437
-23.6773	47.831
-31.0061	-47.8397
-24.1303	-29.0241
23.7763	37.9456
20.7574	35.582
-6.49591	45.5193
26.835	18.7537
-16.0339	-32.5356
18.0954	-27.0266
-0.65093	-32.7296
-11.919	32.5248
22.4166	39.8791
42.5673	-14.2307
-10.4248	46.953
28.3842	-2.66722
-37.838	48.3106
-44.8399	26.273
-38.6537	42.77
-43.739	13.2133
47.8694	45.6432
-45.6113	8.29366
19.1366	37.4801
-1.58689	-47.1646
-39.668	-17.9654
43.2408	0.723993
8.98197	28.6276
33.0946	-33.6059
43.9513	40.6491
-36.2833	46.8848
45.5445	12.5178
-42.0199	40.1732
5.91681	25.4511
-5.72559	-35.8233
-49.5744	0.608531
36.4489	11.6788
9.91959	-19.7283
49.2652	4.53031
37.6613	-4.05055
20.0217	40.4092
18.5853	7.58931
-7.57255	44.9572
14.9085	25.0174
12.7562	1.48778
37.3721	11.2337
-23.3976	5.4183
-47.7436	-23.3071
28.5339	-43.384
-10.3616	-22.2131
-45.3551	-11.5152
-24.8841	-27.5127
33.8357	-41.0944
-34.1021	-2.10823
-23.0943	35.7454
16.1125	-7.93166
-11.2021	-49.4972
-33.148	1.81221
32.3869	-4.32156
42.2439	32.4608
-1.48757	46.955
3.70442	0.492138
23.1552	46.884
-37.2364	42.5689
-27.1058	-21.4325
-41.3091	32.3295
-48.7541	47.2719
-11.6895	20.2906
-20.4613	15.4423
17.4452	-13.0514
25.6178	-31.4957
15.3797	-15.9861
38.9352	46.4038
-18.2718	-13.7373
2.99572	24.9742
3.87965	47.4286
1.62947	-42.0288
-21.0859	19.4178
-22.1147	28.535
41.2828	6.10531
-45.8339	37.3268
14.5001	-32.2672
-21.6973	-13.2459
25.5966	2.70497
-9.73761	22.5649
-43.997	33.453
12.4595	6.90609
-4.42674	-45.2738
-47.3185	-4.08532
-1.16744	14.4154
47.8299	0.368696
-30.6908	2.14938
-7.76234	3.20414
-35.3374	37.2069
-28.6911	2.26563
-26.9001	37.2415
-20.5034	16.359
-0.184086	25.8649
-9.3233	41.8712
40.2987	22.1378
-44.1217	33.746
27.5642	37.0084
-45.8654	19.8953
9.67036	24.867
-44.1148	32.7445
-13.721	19.8919
10.8685	-35.3128
11.6862	42.9961
-3.44709	-1.13707
-22.0681	-8.24889
-16.2127	23.3801
-2.24388	30.9903
45.6626	2.71522
5.61574	6.63974
42.1232	2.02739
-2.23329	-21.1915
49.8607	47.4958
20.2879	-1.60167
-32.6851	-1.78875
-2.18252	2.89032
35.9037	-26.6679
4.57042	34.3996
-24.454	35.5308
1.27144	12.8014
19.7022	-41.7654
-29.3568	-41.7358
19.295	40.758
-18.211	38.001
-2.71198	24.8478
-44.1768	-42.2887
6.20442	-20.7126
42.0914	38.8172
-46.4546	22.0845
-27.6879	48.5747
-26.5122	-17.4407
17.971	-7.63058
35.1513	20.7928
