6.01859	-40.6598
32.9633	26.4196
-37.878	-24.4253
47.1083	-4.14383
-29.677	-20.9576
6.93185	-6.42942
-13.9915	-10.7697
13.8187	-5.56372
12.3331	-4.34591
24.8442	21.5394
35.8807	17.5914
-15.6494	41.8625
-23.3062	-18.4683
-20.6089	-18.8275
23.0005	-23.3915
25.2088	-22.7321
38.5301	40.3131
-9.62067	25.474
-46.9498	-32.4836
-45.4397	-48.8618
32.6042	39.3327
-20.7008	-5.70706
24.7426	-31.524
-17.5161	-17.8305
-25.6165	36.3937
-48.3518	-42.3886
-0.161391	-0.364865
-9.13802	-0.532426
-41.9027	24.759
-32.1804	9.96206
19.4016	32.0689
-8.37784	34.0232
-31.0202	8.55778
43.7513	17.5246
-18.418	37.8762
-12.2491	-29.642
-23.47	1.73504
-40.6693	25.8413
-35.1983	24.1218
29.0908	-9.87275
3.11165	-22.244
9.52201	22.4713
36.7763	9.41419
-36.0833	-9.8784
-28.8662	12.3195
22.0518	2.64437
4.37992	-9.5048
44.9629	32.1512
-3.52541	28.3636
32.7712	42.4875
-15.942	-25.0547
-18.9152	30.2438
-8.06409	36.6299
-35.5055	-12.4489
22.686	22.8261
47.3684	-23.525
-37.9375	-3.40395
-5.14261	-14.8373
29.8451	-35.7604
3.95181	-3.91604
44.2115	17.3688
-11.7153	19.9233
-0.194234	37.6673
-40.1512	21.9517
6.1004	-19.6844
45.3015	10.8185
-48.4994	49.4864
48.0732	-9.92568
-4.99651	27.6608
-43.8679	-40.1818
-29.1637	41.8062
-1.34975	-9.1905
-17.639	18.4176
9.17763	9.59878
-47.5911	4.684
-43.1692	17.6666
24.8081	38.4819
18.4101	-41.7938
-33.3486	-33.8818
1.8461	-14.4232
5.29486	-4.57106
36.1902	-0.470128
-12.0364	22.5439
3.08157	42.4867
-27.5124	11.3304
46.81	43.9722
-30.7324	-38.5958
-2.72803	42.8065
-49.8819	7.57754
-31.3312	45.4753
-0.666004	-20.6646
-26.1422	40.964
0.61571	-1.67008
26.7729	-19.1224
-7.64045	21.9679
-40.7052	6.78251
-41.993	2.19251
24.1152	37.1036
1.11694	-7.04806
40.4412	27.4541
-19.4027	-1.40448
48.8632	3.69916
-3.67044	-12.7313
-41.4771	-8.56621
26.7539	-40.4295
4.06553	15.5282
-28.8739	13.2635
47.0602	10.4087
22.539	-16.2015
-45.9144	49.8932
-25.0563	-29.5369
-1.52047	31.2475
13.1871	-11.2739
-11.3718	42.4746
23.8688	-22.9014
6.48332	-33.161
1.17715	35.0681
46.6151	-18.5745
-16.3639	0.965216
-36.8594	12.4525
-19.3192	-42.3958
-16.7446	36.2015
-0.709693	5.65527
-14.6724	27.7556
46.3089	34.84
20.9094	27.4639
-41.6934	16.4157
-12.2951	16.2262
-13.9139	-23.1938
-21.4769	-0.166628
-47.1469	-6.17386
-41.7624	25.6307
2.77286	7.91881
-11.4673	-48.5737
-48.4317	29.3408
11.244	-30.908
-20.301	40.1152
21.4658	35.1091
-33.3514	8.37609
-28.5584	15.985
45.3963	25.7646
-30.8089	17.2191
13.5618	2.21672
41.4865	2.49584
-42.0816	-1.31703
37.9782	10.1993
-36.3875	-23.7869
21.5325	-42.302
-11.2353	27.4122
28.5148	-7.14069
-10.9941	-5.08718
-8.26754	19.1174
-31.6567	-28.2957
-15.0952	-3.89424
9.73795	38.7464
25.2775	9.9973
-16.2857	15.1523
30.0372	48.6037
-36.9735	20.6709
22.382	42.8853
-47.8724	-41.377
-42.323	-34.2651
10.417	30.468
-30.8601	23.814
-43.8081	18.0469
6.4658	32.0844
16.4352	-0.0634777
12.5013	-19.2121
48.6628	-43.3169
-48.2637	-7.20519
6.12223	40.5633
3.26625	15.8982
6.99334	1.88823
22.8149	-24.6619
-23.2675	-16.4987
22.163	6.23348
-29.7459	-17.7811
-1.76017	-4.24527
-36.1898	-23.3293
22.1175	-18.0227
10.3162	-22.5279
-2.12295	33.0458
32.2694	6.78746
-24.5855	27.3081
13.5822	-13.0847
4.09313	28.392
-31.6346	15.0482
16.8597	-38.469
5.55633	22.8061
10.3247	20.9649
-31.1968	-21.1124
43.1357	27.2069
8.58772	38.7566
-45.9008	-35.3141
-40.6454	40.3147
16.2786	31.8887
-26.2906	-2.99011
-23.0445	-11.3105
22.3906	-23.5585
13.4625	41.2639
5.42785	15.8845
-21.8672	25.4021
14.1869	-41.8805
32.4683	-35.0228
-39.0384	-39.0963
-8.77015	-25.6542
-4.08013	-36.7803
49.5013	-32.7334
-35.9164	7.71557
37.2463	5.12839
40.8608	-38.0667
-35.1945	23.7553
23.5067	-49.3718
-5.3557	-3.12399
-30.1884	-18.8252
-23.1383	18.8792
-40.9869	-10.5465
-11.5955	-45.919
40.8348	32.9478
24.1145	-6.78693
-16.1787	-49.7225
22.5448	-15.9487
-33.6692	-16.9885
-49.487	14.9763
-26.6186	-11.2423
-4.12918	39.7569
-46.6864	14.0353
-41.0091	-21.235
-46.3523	-13.5215
46.2486	30.189
2.9884	-37.4642
-3.51143	-23.7529
27.9923	10.3328
20.7534	44.064
26.7976	34.6161
-17.4912	-39.3548
-22.9529	47.4971
6.96469	-34.4033
16.7284	20.801
-18.8056	25.9709
22.909	-13.3777
16.4563	40.8016
31.8444	39.8542
39.9149	29.8461
-32.4213	13.9285
25.669	16.5009
33.2313	11.7046
-23.9635	44.7327
30.0372	27.4221
20.7483	39.114
-10.5291	-46.0553
2.07867	-6.87344
8.02224	29.9435
-1.23069	-17.1183
33.2424	36.6287
-32.4278	-28.7408
-31.988	28.144
1.07331	-26.2542
25.5132	-13.2986
-5.83246	42.0522
-31.9839	31.2615
2.62466	15.9315
-27.3392	48.1149
38.6812	43.3771
-7.38496	30.086
-44.7984	49.0817
-20.4383	-44.8346
47.7585	-3.87505
14.6983	4.91872
-14.5907	-42.3402
-29.3367	25.0681
-36.0153	-18.8854
45.8804	38.1863
19.3561	20.7636
-25.4204	-44.4232
49.3178	11.7308
-1.87637	-30.3441
45.702	11.7583
41.8398	24.1209
43.4451	-22.5074
-22.7615	15.7142
32.6556	34.1803
45.8935	7.03559
-10.7217	-31.4491
9.78417	-5.17713
0.451621	43.2912
11.4415	36.5309
-30.2619	-44.7443
-15.5359	-32.9827
-32.2008	45.1
6.33334	16.3154
-26.3474	32.005
17.1942	24.6635
26.5345	50
43.4412	49.2284
-25.659	12.7217
12.2846	16.1597
16.5395	33.8134
-41.2445	-18.6038
-13.8202	-22.0349
35.2567	-9.19333
-23.5168	-45.5042
24.4008	-37.7723
