44.2659	-43.2888
41.3971	-5.70368
-28.6402	41.5644
30.7327	30.3384
43.4609	-16.6412
-34.4514	-9.88434
13.3492	-32.5337
36.8529	-2.90135
32.7459	18.699
-17.3377	49.7615
-45.0039	5.66193
12.2544	-24.0135
35.0215	7.68893
15.4513	-43.8781
-23.4982	29.0829
37.9597	32.8859
16.2481	-8.87178
-18.0724	-12.2122
11.8225	17.1198
43.1121	-37.8969
31.6271	-31.2868
7.47965	38.3574
4.42599	-34.0566
46.1697	-11.9889
31.6156	44.0703
-36.8946	-10.5849
4.27819	38.5872
34.9927	17.6799
-11.4998	-28.5498
45.3381	9.31439
-31.0439	9.359
-0.517696	17.9515
18.1081	-48.9695
-17.5678	38.4081
2.97621	-46.617
-1.63913	1.48284
6.41433	17.6277
9.06362	-0.631009
18.6715	6.86132
1.20849	43.1615
-33.1352	2.58011
-21.4504	-3.87968
-35.9544	14.3517
-1.10238	7.92118
-22.8182	42.5487
-33.8192	12.2704
-22.4205	7.09657
-26.9394	15.0584
17.0952	3.00191
7.97811	-25.4587
-3.2446	47.4229
-23.4977	-11.4025
-33.235	-46.1594
-34.9524	-23.5386
19.4634	5.72138
44.2921	44.4649
-15.0761	-34.3886
-17.8105	10.8509
26.8813	35.9003
-21.4581	27.7787
-31.2029	44.4194
43.1145	11.6699
-40.5241	18.7606
-3.84714	-23.5289
-20.5958	47.8444
-5.55028	6.99782
-47.3445	37.5226
32.7841	11.0715
10.6864	18.8286
-7.55194	-8.78748
-30.4432	26.7412
8.78791	-46.2234
-14.8062	15.1117
36.7092	47.4084
14.2157	-31.0267
-42.5644	-31.7817
20.7964	41.9529
6.66173	-42.4956
-10.6704	39.2806
26.6059	33.7268
14.9973	20.746
-34.8335	22.0345
-32.1194	-23.0422
-1.13295	10.2681
-29.0266	-29.3861
-20.763	-28.5484
30.7506	20.2405
