-36.5924	-36.2819
7.71474	-25.0483
20.6622	-12.4376
23.6046	-7.66395
47.8193	7.4234
-41.2883	1.59371
5.27033	-0.933054
7.914	-34.7193
-21.7676	41.2463
-5.73449	27.0486
9.8073	39.1377
34.947	40.111
39.315	7.74608
-20.9028	43.0142
-10.2199	24.8693
16.6778	15.6915
-39.7813	16.2156
32.6922	-32.4644
-2.41931	-45.7524
-48.8202	-6.3457
-35.8402	31.0735
-21.476	34.7388
-3.65661	16.1479
19.2494	-3.59856
-24.0757	34.6576
16.8341	22.561
-29.3646	45.3441
34.6435	36.229
25.1963	-16.65
47.5054	12.2306
-44.583	16.145
1.25568	-34.4308
6.57815	36.6782
-32.4778	-23.5199
6.66668	43.6996
36.1752	29.1894
43.4621	47.7547
36.5579	-4.09869
36.3384	44.5621
-29.6874	47.0847
-22.6754	-26.8401
0.176304	9.5331
13.2092	-19.1968
49.8483	-30.6441
-2.7304	-42.2324
19.3777	41.3793
-35.4925	-8.84808
-34.59	-5.15762
-37.7971	12.5282
39.4561	1.14284
34.4876	-13.7029
26.6193	2.58749
