6.84483	3.84651
16.7073	-11.657
15.1338	-34.7205
44.2088	41.122
11.2929	-30.1517
23.1045	37.6603
31.4108	6.37163
9.25463	47.6068
-15.8554	-22.3701
35.6369	30.6413
33.8402	-19.6265
-15.7811	37.144
-45.6727	-20.3182
1.63131	-35.8879
-25.3531	20.9085
-4.14904	-17.6693
-3.21484	44.0129
-2.16203	-48.4923
-23.7101	21.3595
2.85448	36.3506
-35.3385	-35.4643
23.7036	47.0779
-11.9074	23.6742
-36.4671	17.3584
-48.5419	35.7394
-28.5818	49.2933
-3.58901	-26.8431
17.9443	15.9855
48.3527	-10.2157
-17.2383	-39.1584
19.6987	-21.8593
24.3499	10.086
-6.27558	-29.2927
-26.6355	-10.3426
-35.4168	-21.5225
22.0329	-4.28953
-17.1866	-37.4585
-24.848	19.291
-22.0165	-20.7794
-30.7452	45.843
-9.70941	5.01271
8.69184	-0.416923
-38.1127	-22.725
-8.55037	33.9205
-36.6396	13.0924
-4.0128	4.21443
-33.4048	-38.7929
22.6188	45.6355
-47.0493	-10.2345
-7.70171	-6.67891
-33.5518	-6.79094
-29.5086	-7.98617
-7.27704	-42.5544
45.4747	-7.89589
-8.95694	-32.3744
-44.83	34.3835
15.4062	-8.17332
32.2269	-17.015
-37.1543	35.6741
19.3934	37.0628
-28.7892	-22.9885
18.7293	43.7371
-9.92913	-13.1584
47.7155	8.02159
-3.44168	-48.2947
26.5381	23.1766
32.1646	-19.1456
-1.5925	-48.714
31.2216	22.2978
-14.3625	-1.19186
48.9673	27.61
41.0395	-22.4676
-31.6404	-5.85295
-33.4507	41.9096
-16.0903	-36.389
5.36449	-30.9939
21.5518	-42.2794
20.3517	-13.9334
-12.8043	15.0588
-32.9487	11.5752
-1.47104	17.8164
35.4743	15.7492
30.5863	22.4749
1.2009	29.3694
14.1173	-25.4154
12.5206	15.8732
10.2704	33.7951
12.2702	15.2616
34.9622	-17.0273
10.1477	41.1257
4.19906	47.5284
7.60971	13.3557
8.07782	48.9271
11.9395	-28.2777
-0.54601	39.302
12.1601	-4.44053
-41.8008	41.7282
13.3731	-42.5562
-35.373	-12.4417
-28.1645	11.3466
-22.7265	-10.9838
24.3118	-30.838
-27.4636	-17.948
-9.83198	17.1702
37.4331	17.5246
-47.971	-11.1346
-7.6485	3.89988
-25.4147	36.9093
8.57454	40.1904
34.4933	-3.17417
-3.28714	49.2339
16.7791	5.72003
-31.2827	17.1369
9.42356	-30.65
-5.18848	18.2861
-32.2844	1.24565
-34.3421	24.9446
-41.2356	35.222
2.62411	30.8547
38.666	-40.7865
30.4123	24.1487
-17.9057	-24.5722
-39.173	11.3379
-23.1886	34.114
4.48978	-15.1362
12.1867	37.1411
