-20.5158	-21.8666
39.466	46.2198
18.8795	18.4184
17.3814	-28.2191
-6.01067	-3.43682
-35.1135	22.9404
-7.21413	-3.58266
1.41173	-46.3283
-4.40377	30.7578
37.8041	20.5532
11.0371	-22.0366
12.2235	-4.96354
31.0911	-21.2334
28.4363	-11.0499
-42.7781	-37.894
-41.7991	23.2365
-0.321915	-47.8607
-44.9989	25.0464
-18.8676	28.092
7.35885	1.87593
11.0196	11.9682
-39.6273	-36.298
1.31549	11.4485
-12.1945	-21.701
-28.0499	20.2541
-35.256	-39.7481
2.07069	-39.0026
-18.6795	19.6627
-16.0547	-34.4927
-10.8463	-8.98383
-44.2492	-40.3429
15.9429	16.498
-2.41411	-15.8182
43.4762	-44.2666
-28.2049	42.7005
44.0776	27.4939
31.1455	-33.3091
-45.5513	-49.2866
3.30078	-41.7955
-16.6607	49.7648
-11.4523	-30.7082
-23.8295	-25.7816
-14.2688	-14.1111
44.5098	18.6221
-44.7441	-29.4221
-14.6728	-25.3816
-10.1942	-25.3206
45.8085	46.2685
-39.1636	-0.920669
-42.1236	31.8589
38.7675	48.6363
-43.3155	-22.9848
44.8104	-46.7422
-14.1935	28.9875
-22.573	44.9308
-38.5408	-10.5857
6.88722	34.6759
20.9386	-28.6955
-37.177	1.49348
37.9698	23.0974
6.72888	45.4792
-47.4711	0.653336
15.2197	34.6261
44.2513	22.9324
-45.5813	-31.9536
-48.2869	23.5624
-3.72342	-42.4122
-29.2897	-43.2558
33.746	-16.0419
35.9391	11.4997
13.1795	49.0479
46.5132	7.42995
27.553	29.5956
22.0165	-32.4967
30.7294	7.79414
44.7287	16.5647
-9.04745	27.2169
-32.3082	-16.1891
-13.1628	-14.7394
25.8427	19.758
16.735	33.4025
-7.01787	45.8607
-6.74239	-16.7152
30.8689	-36.1729
15.236	-8.6556
20.8863	44.5898
19.0985	-6.07743
-8.72727	6.45403
-28.0258	2.25831
15.8203	-26.0196
-17.8881	7.26534
-44.8761	39.9822
-35.9531	-1.83211
-13.1938	49.8981
42.591	8.0459
-2.47868	-33.7893
8.6707	11.092
22.8505	-7.1249
30.7237	-37.257
-18.8451	-31.975
36.4257	28.2101
-41.3483	-37.4652
