-42.5628	0.555271
22.2556	14.1036
-7.48148	37.9411
-40.0155	-40.387
-48.7225	30.7404
-6.85711	3.69621
-2.1178	-6.9034
9.03554	46.8756
45.2376	-4.75945
6.91964	13.4692
-27.7106	22.3548
-19.4503	23.0146
21.6305	-14.6173
8.29139	13.8983
14.534	-10.999
-39.3448	-44.6456
33.9059	18.6924
-37.7466	8.15481
-25.1302	6.0098
14.81	39.2123
10.0723	40.8814
43.4452	-37.7845
-19.8993	-20.4626
19.8828	-12.8551
0.45426	-40.0696
-22.676	37.6921
14.6497	13.7791
37.939	-1.56071
42.9373	36.9923
-10.7454	20.6289
12.4612	-16.1383
-3.41051	2.45153
21.3314	15.4716
22.3387	-12.302
44.9212	47.4165
-28.5641	17.5361
-9.73689	15.8025
5.96134	22.3007
38.1987	5.27401
-10.9225	-29.6155
2.62318	-22.6365
-6.65173	-35.8699
14.2372	-20.1336
-29.4914	-6.23283
-11.654	-33.6831
-0.760767	25.3347
6.73047	5.2895
