36.9272	31.6092
-3.07594	-40.0597
-46.2555	10.9419
6.06269	26.0451
10.5514	24.8824
-20.3142	-12.8187
0.0182908	-26.8265
46.7238	0.865697
36.5493	46.3373
3.61117	-34.7052
-0.349661	-27.497
-16.1303	14.3573
39.1864	-44.0998
-46.0699	26.4323
-1.0672	-14.5971
-45.9318	15.0006
-11.1353	40.1902
-43.9759	9.6092
-0.291464	-27.8011
-1.77808	-47.1121
45.5049	-30.0332
-18.2605	6.88666
-10.8979	37.5969
36.7848	-14.1421
25.4166	10.4092
-45.2061	-27.7708
34.3919	26.6137
0.320371	33.5214
-49.2117	17.8083
-45.0326	26.2121
44.3244	-16.1269
-3.93669	48.5633
-14.3246	-45.7584
12.3391	-13.9071
-49.5726	-20.3355
20.128	21.2465
16.2454	13.3285
29.3646	-33.2083
-20.4234	-3.30175
-32.0075	-11.3786
28.1727	-9.65851
-14.7894	-45.952
10.0721	-43.6477
16.3174	-23.2315
-17.6393	-13.6215
3.42994	-37.6086
3.61445	-9.55943
30.0163	19.6164
35.0422	36.3176
-28.4389	3.17398
-9.13351	31.5507
36.9823	-9.51196
-39.1839	27.491
22.7591	38.817
-36.4688	29.2907
1.77726	-28.5596
-20.8196	28.8585
-14.929	6.603
-4.21729	-8.52514
18.0786	-7.07813
25.7451	1.01768
18.6879	-28.7132
46.6925	-7.31509
-5.69843	13.9919
15.6774	-6.50288
28.044	22.0773
12.096	27.1176
44.8168	-30.0916
18.3352	25.5596
39.406	-32.8319
36.2564	-8.1664
40.191	48.0984
-21.1806	41.7082
41.7502	42.8637
44.5854	25.6109
23.9807	7.00155
-41.324	2.4924
-1.42074	37.3158
-1.21333	20.8368
-13.8807	16.0654
-10.0683	30.6089
22.0558	-28.0771
-9.14048	4.4882
-35.6091	36.8884
-41.0685	8.40841
4.82172	-14.4902
-13.7403	-48.9476
44.8901	22.1626
5.72211	-49.2344
-17.4701	20.0274
-28.5945	-3.65322
-0.791165	10.2858
32.0284	2.34634
27.3925	-46.816
-3.70862	46.2206
32.3071	4.25198
18.9055	-39.6207
1.80448	33.9932
-37.5515	17.8966
-49.5466	-24.4118
-43.3767	9.68516
4.38289	-4.33248
-36.5296	5.18054
-32.5581	12.0663
-19.8699	-42.6544
-49.3045	10.8216
-19.4797	39.1067
30.5483	48.4571
-34.3247	16.7185
8.09296	49.4702
-8.29875	-11.4708
7.92669	-49.0684
13.3706	-26.521
-21.6713	-28.5768
-14.6034	-0.27942
43.1302	16.1153
-33.6479	7.61997
5.48456	-49.6617
45.6161	14.3243
-39.6746	-45.0411
-42.206	46.0568
37.4725	-9.02201
47.5704	-32.7304
-32.2463	30.4221
-11.8339	-45.4031
-8.79532	-21.4075
8.50487	-25.9914
30.1828	3.58496
-7.10975	-21.2992
-31.5934	36.1213
-23.3716	-22.4089
-44.6815	4.60867
14.2656	36.4817
39.8524	35.9248
-25.6392	37.9765
21.3431	33.2093
9.74538	-41.1804
16.5418	-20.8262
3.76647	-40.9367
3.73294	39.9989
36.8876	41.0256
8.63617	-4.76041
-46.0484	34.5739
7.5758	4.22753
-19.2201	2.08151
-35.4089	-5.63827
-16.4908	25.6288
-46.3179	46.4988
-0.847313	-1.69371
-38.5328	-13.3384
42.0724	49.4514
-24.1839	3.57472
-47.3957	-41.0515
25.3977	-4.1068
21.5631	44.8056
4.20744	-46.7034
44.0502	27.4272
-38.7198	47.9157
34.8915	-12.5905
-7.48231	-25.3618
-26.4942	6.18367
-39.3416	-34.7858
-49.9792	0.203141
48.4554	39.7448
-2.01391	14.2486
36.273	-39.0983
39.3989	-1.11747
15.642	35.2859
8.33962	42.1979
39.2891	15.1125
35.465	37.3588
17.8366	27.7581
9.28268	-45.3097
-42.7838	40.3958
-15.9988	-13.7672
-39.8848	-19.1218
-43.8194	-49.4932
14.285	-19.8377
24.2485	-1.35473
-38.9617	-18.2698
-49.3102	46.2562
